State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,180₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,PrimePlus,130₹,118,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:15,Recliner,200₹,13,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:15,Classic,147₹,362,12
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,120₹,210,38
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,InfinitySofa,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,440₹,18,5
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,240₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,240₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,240₹,60,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Club,163.34₹,157,149
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Executive,95.12₹,19,19
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,120₹,224,28
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Executive,210₹,84,60
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Premium,230₹,56,49
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:15,3DSilver,190₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:15,3DGold,190₹,108,43
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Recliner,540₹,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,330₹,88,45
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,280₹,132,12
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Club,170₹,166,44
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Executive,170₹,54,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Club,190₹,263,124
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Executive,190₹,88,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:20,Club,190₹,175,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:20,Executive,190₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:20,Royale,190₹,76,28
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,PremiumClass,112₹,407,150
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:20,Normal,130₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:20,Executive,140₹,152,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Prime,220₹,112,102
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Classic,101.3₹,24,24
Ncr,Delhi,PvrPacificDwarka,English,13:25,Classic,200₹,33,0
Ncr,Delhi,PvrPacificDwarka,English,13:25,Prime,200₹,28,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:25,FirstClass3DGlass,220.78₹,137,110
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,250₹,23,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,190₹,359,80
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,130₹,121,16
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:30,Executive,170₹,129,44
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:30,Premier,170₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:30,Silver,170₹,73,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:30,Premium,180₹,238,74
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Gold,112₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Silver,100₹,117,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:30,Executive,140₹,147,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:30,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:30,Executive,130₹,124,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:30,Premium,130₹,51,20
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:30,Vip,300₹,8,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Normal,110₹,40,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Executive,150₹,125,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Premium,150₹,73,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Vip,320₹,20,13
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:30,Classic,200₹,320,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Normal,207₹,224,38
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:30,3DPlatinum,140₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:30,3DSuperPlatinum,140₹,130,5
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:30,3DClub,140₹,40,24
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Royal,250₹,12,10
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Platinum,170₹,119,24
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Gold,150₹,112,8
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Silver,130₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,175.66₹,137,127
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,101.3₹,16,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,160₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,160₹,218,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,180₹,41,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,175.66₹,99,94
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,101.3₹,11,11
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,240₹,159,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,250₹,140,16
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Vip,400₹,11,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,3DSofa,280₹,25,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,3DGold,230₹,658,56
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,Royale,280₹,39,27
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,DressCircle,200₹,162,61
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,Galleria,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Silver,370₹,112,68
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Premiere,320₹,150,59
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:35,Classic,170₹,170,37
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:35,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:35,Executive,190₹,238,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:35,Classic,150₹,215,39
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:35,Normal,530₹,108,102
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:35,Royale,250₹,13,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:35,Executive,150₹,284,106
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Recliner,330₹,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Prime,210₹,42,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Classic,190₹,75,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:40,Plat,140₹,225,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:40,Gold,140₹,64,2
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,13:40,3DGold,220₹,382,78
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:40,Insignia,770₹,34,12
Ncr,Noida,PvrSuperplexLogixNoida,English,13:40,Recliner,640₹,20,4
Ncr,Noida,PvrSuperplexLogixNoida,English,13:40,Classic,340₹,368,80
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:40,Classic,185₹,217,75
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Recliner,340₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Classic,190₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Prime,190₹,106,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:40,Executive,150₹,133,115
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:40,Vip,350₹,10,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Executive,200₹,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Vip,300₹,11,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:40,Normal,130₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:40,Executive,150₹,69,8
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:40,Premium,170₹,47,13
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:40,Vip,400₹,10,8
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:40,Executive,212₹,234,54
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:40,3DPlatinum,290₹,30,17
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:40,3DSilver,152₹,240,71
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:40,Classic,190₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:40,Prime,190₹,30,9
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:45,Normal,99₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:45,Executive,99₹,178,17
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,CoupleLounger,350₹,10,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,Recliner,250₹,30,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:45,VipExecutive,300₹,20,8
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:45,VipPremium,350₹,54,35
Karnataka,Udupi,BharathCinemasUdupi,English,13:45,3DGold,150₹,68,18
Karnataka,Udupi,BharathCinemasUdupi,English,13:45,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,13:45,3DSpecial,150₹,11,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:45,Prime,360₹,72,51
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:45,Classic,340₹,36,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DClassic,160₹,36,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DPrime,180₹,192,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DRecliner,250₹,12,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:45,Prime,200₹,108,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:45,Classic,170₹,39,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Royal,290₹,15,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Club,190₹,115,52
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Executive,190₹,166,9
Punjab,Chandigarh,PvrElanteChandigarh,English,13:45,Classic,400₹,108,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Recliner,390₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Prime,270₹,19,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Classic,170₹,265,43
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Executive,150₹,149,38
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Premium,200₹,64,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Recliner,440₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Classic,240₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Prime,240₹,84,42
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:50,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:50,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:50,Premium,130₹,82,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,190₹,90,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Recliner,335₹,11,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Classic,185₹,96,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Prime,185₹,57,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,177₹,84,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:50,RoyaleRecliners,380₹,16,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:50,Royale,230₹,26,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:50,Club,190₹,39,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:50,Executive,190₹,26,1
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,RoyalRecliner,300₹,9,3
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Club,200₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Royal,200₹,162,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:50,Normal,400₹,108,41
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DRecliners,270₹,13,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DLoungers,220₹,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DSofa,270₹,14,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DGold,220₹,133,41
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Sofa,150₹,101,22
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Lounger,150₹,13,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Executive,230₹,82,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Premium,230₹,42,19
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:00,Normal,100₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:00,Executive,100₹,266,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:00,Classic,240₹,96,25
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Platinum,130₹,94,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Gold,110₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Silver,110₹,26,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Gold,150₹,27,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,SofaGoldClass,300₹,11,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,FamilyBox,400₹,7,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Prime,190₹,55,17
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Classic,180₹,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DClub,190₹,74,7
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DPremium,190₹,126,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DExecutive,190₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:00,Silver,390₹,257,87
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Executive,200₹,50,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Premium,220₹,39,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Vip,400₹,9,3
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:00,Luxury,110₹,60,6
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:00,LuxPlus,140₹,195,9
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,2
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
WestBengal,Malda,SvfCinemasMalda,Hindi,14:00,Gold,160₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:00,Platinum,180₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:00,Royal,300₹,5,1
WestBengal,Malda,SvfCinemasMalda,Hindi,14:00,Platinumm,180₹,108,66
WestBengal,Malda,SvfCinemasMalda,Hindi,14:00,Royaal,300₹,9,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,170₹,45,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,170₹,45,6
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,78,69
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,200₹,14,6
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,150₹,150,35
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,150₹,93,14
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum3D,180₹,134,46
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Silver3D,130₹,18,18
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:05,Recliner,340₹,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:05,Classic,190₹,84,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:05,Club,190₹,90,59
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:05,Recliner,410₹,26,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:05,Prime,260₹,96,62
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:05,Classic,200₹,22,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Recliner,490₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Prime,280₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Classic,260₹,26,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Club,190₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Executive,190₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Royal,190₹,16,3
Maharashtra,Mumbai,MovieMaxSion,English,14:05,3DClassic,160₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,14:05,3DPrime,160₹,93,59
Maharashtra,Mumbai,MovieMaxSion,English,14:05,3DPrimePlus,220₹,6,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,14:05,Executive,212₹,134,17
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:10,Sofa,250₹,14,9
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:10,Gold,200₹,184,44
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:10,Premium,200₹,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:10,Executive,200₹,112,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:10,RoyaleRecliners,340₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:10,Club,190₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:10,Royale,190₹,105,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:10,3DSilver,150₹,34,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:10,3DGold,170₹,162,44
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,14:10,Recliner,390₹,11,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,14:10,Classic,190₹,228,11
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DPremium,170₹,45,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DGold,180₹,183,31
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DRecliner,300₹,19,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Lounger,190₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,MmLounge,190₹,21,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Gold,130₹,161,9
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Platinum,130₹,126,47
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Silver,130₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:15,Platinum,550₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:15,PlatSuperior,550₹,19,11
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipExecutive,600₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipPremium,700₹,54,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:15,Club,190₹,61,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:15,Executive,190₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:15,Royale,190₹,55,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:15,Recliner,630₹,16,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:15,Prime,330₹,121,76
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:15,Classic,300₹,138,22
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,140₹,158,40
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,140₹,52,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Normal,99₹,110,0
