State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,3DLoungers,₹325,14,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,RoyalSofa,₹200,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Executive,₹160,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Club,₹150,122,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:25,Royale,₹250,12,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:25,Executive,₹112,174,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Recliner,₹285,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Classic,₹185,158,18
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Heera,₹130,64,3
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Premium,₹150,42,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,RoyalRecliner,₹300,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Royal,₹200,72,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Prime,₹200,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Classic,₹180,39,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:55,Executive3DGlass,₹230,390,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Recliner,₹200,11,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,PbChair,₹120,70,12
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Lounger,₹120,14,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,RoyaleRecliners,₹390,11,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Club,₹190,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Executive,₹190,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Royale,₹190,48,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,₹150,140,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,₹150,26,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,18:30,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,18:30,Classic,₹212,167,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Executive,₹150,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Premium,₹150,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Vip,₹450,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Premium,₹200,36,4
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Deluxe,₹230,69,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Recliner,₹380,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Prime,₹210,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Classic,₹190,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Platinum,₹200,167,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Gold,₹150,100,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,₹310,29,10
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Royal,₹250,50,7
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Club,₹230,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Executive,₹210,29,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:55,Executive,₹180,105,15
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:00,Special,₹150,65,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:00,Executive,₹170,116,19
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,19:05,Executive,₹212,122,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Normal,₹130,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Executive,₹130,218,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Premium,₹150,41,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Executive,₹220,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Premium,₹240,51,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Vip,₹500,11,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:20,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:20,Premium,₹170,79,19
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:20,Executive,₹170,100,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Executive,₹140,129,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRecliner,₹340,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DExecutive,₹180,172,25
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRoyal,₹180,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DMarvel,₹180,36,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DPlatinumSofa,₹220,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DExecutive,₹170,154,16
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DRoyal,₹150,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DMarvel,₹140,35,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:35,Executive,₹147,139,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,₹490,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Prime,₹270,54,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,₹260,102,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,PremierPlus,₹129,272,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Premium,₹129,44,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,3DPlatinum,₹380,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,3DGold,₹325,192,30
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,3DLoungers,₹325,12,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Club,₹210,83,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Executive,₹190,55,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Normal,₹240,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Executive,₹250,140,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Vip,₹400,11,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,₹140,203,34
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,₹295,12,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹160,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹130,22,2
Assam,Guwahati,InoxAurusGuwahati,English,20:00,Insignia,₹520,44,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Recliner,₹240,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Prime,₹140,90,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Normal,₹150,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Executive,₹170,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Premium,₹210,39,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Vip,₹450,8,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Normal,₹130,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Executive,₹130,72,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Premium,₹130,45,24
Karnataka,Mangalore,BharathCinemasMangalore,English,20:15,3Dgold,₹150,43,13
Karnataka,Mangalore,BharathCinemasMangalore,English,20:15,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,20:15,3Dspecial,₹150,7,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Normal,₹99,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Executive,₹99,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Premium,₹99,127,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,ClassicPlus,₹150,90,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Prime,₹150,31,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:40,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:40,Executive,₹220,111,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Recliner,₹290,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Classic,₹142,168,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Prime,₹142,20,5
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,PrimePlus,₹280,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,Prime,₹240,107,4
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,Classic,₹220,44,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Miller,₹200,45,14
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Lounger,₹200,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,₹340,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,₹240,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,₹220,26,1
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DPlatinum,₹250,30,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DSilver,₹185,240,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹440,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹280,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹260,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹240,24,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:30,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:30,Executive,₹360,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:30,Vip,₹540,11,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,GoldPrime,₹700,14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Gold,₹650,24,6
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Prime,₹320,28,26
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Classic,₹300,33,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Normal,₹170,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Executive,₹200,65,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Premium,₹230,45,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Recliner,₹450,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Prime,₹190,97,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Classic,₹170,45,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Executive,₹180,89,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Premium,₹200,33,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:00,Executive,₹140,129,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,3DGold,₹150,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,3DSilver,₹150,150,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,₹150,69,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,DoubleSofa,₹225,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Lounger,₹190,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,SingleSofa,₹210,6,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,RoyaleRecliner,₹300,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,Royale,₹230,44,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,Club,₹210,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,Executive,₹180,38,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹320,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹340,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹600,10,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Prime,₹250,80,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Classic,₹220,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹285,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹147,140,34
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹285,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹147,106,25
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,₹285,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,₹147,287,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Normal,₹140,203,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Vip,₹295,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:15,Miller,₹200,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:15,Lounger,₹200,9,0
