State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:15,RoyalSilver,120₹,57,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh3D,170₹,228,35
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:20,4DxPrime,480₹,56,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:20,4DxClassic,460₹,16,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:20,Executive,180₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:20,Premium,180₹,161,40
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:20,Executive,112₹,281,67
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:20,Classic,152₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:20,Prime,152₹,55,31
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:20,Prime,430₹,32,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:20,Classic,330₹,48,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:20,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:20,3DGold,230₹,105,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:20,3DPlatinum,250₹,57,16
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:20,3DGold,180₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:20,3DPlatinum,180₹,98,6
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,FirstClass3D,170₹,176,30
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,SecondClass3D,140₹,161,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,4DxPrime,370₹,60,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:25,Normal,390₹,108,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:25,Insignia,310₹,42,4
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:25,3DPlatinum,130₹,195,100
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite3D,160₹,390,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,100₹,193,16
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,3DRecliner,325₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,3DPremium,180₹,178,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,RoyalRecliner,290₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Royal,200₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:30,Executive,180₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Premium,177₹,84,15
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,145₹,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,105₹,71,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,3DPlatinum,170₹,418,57
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,3DGold,120₹,60,7
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,3DSilver,70₹,153,12
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime3D,180₹,179,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,IClass3D,180₹,197,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,IiClass3D,150₹,158,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass3D,90₹,40,0
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,120₹,320,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:30,3DElite,450₹,351,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:30,3DLounger,450₹,24,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite3D,208.04₹,212,18
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium3D,157.06₹,75,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget3D,90.12₹,29,29
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,200₹,124,26
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,120₹,286,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,145₹,458,18
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,100₹,152,3
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:30,3DSpecial,150₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:30,3DExecutive,150₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:30,3DGold,150₹,54,9
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:30,3DPlatinum,240₹,17,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:30,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:30,Gold,200₹,133,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:30,Silver,150₹,410,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:30,Lounger,150₹,24,2
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium3D,130₹,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime3D,130₹,156,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,FirstClass,100₹,318,125
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,SecondClass,100₹,86,76
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold3D,140₹,329,6
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver3D,140₹,44,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,3DPlatinum,130₹,253,92
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,3DGold,130₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,3DSilver,130₹,46,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,145₹,352,19
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,105₹,127,0
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,11:30,Stall,140₹,410,4
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,11:30,DressCircle,180₹,203,13
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,3DRecliner,250₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,3DPremium,150₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,3DExecutive,150₹,48,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Club,184₹,212,38
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,95.12₹,24,14
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:30,Platinum,100₹,150,10
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:30,Gold,100₹,168,3
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:30,Silver,100₹,73,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,Sofa,110₹,144,32
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,ChairClass,80₹,195,28
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,ThirdClass,70₹,193,23
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,140₹,550,37
Gujarat,Ahmedabad,WideAngleAhmedabad,English,11:30,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,11:30,Gold,190₹,119,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:30,Gold,130₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:30,Platinum,130₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:30,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:30,Platinumm,180₹,93,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:35,3DPlatinum,400₹,70,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:40,4Dx,448₹,108,70
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:40,Royale,162₹,46,32
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:40,Club,152₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:40,Executive,152₹,24,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold3D,210₹,19,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite3D,170₹,276,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget3D,140₹,48,48
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:45,3DClassic,110₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:45,3DPrime,110₹,154,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:45,3DPrimePlus,110₹,32,10
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:45,Premium,130₹,293,22
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:45,NonPremium,100₹,395,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:45,3DCoupleSeat,250₹,40,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Normal,112₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Executive,112₹,73,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Premium,112₹,69,58
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Vip,200₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,219,40
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:45,FirstClass,112₹,168,47
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:45,SecondClass,70₹,42,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,10
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,2
Ncr,Noida,PvrSuperplexLogixNoida,English,11:45,Recliner,600₹,20,10
Ncr,Noida,PvrSuperplexLogixNoida,English,11:45,Classic,320₹,368,102
MadhyaPradesh,Indore,InoxC21Mall,English,11:50,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:50,Royal,300₹,67,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:50,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:50,Premium,190₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:50,Executive,190₹,81,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:50,Recliner,300₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:50,Classic,162₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:50,PrimeSuperior,162₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:50,Prime,162₹,126,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:50,Classic,139₹,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:50,Prime,139₹,80,55
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:50,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:50,Executive,130₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:50,Premium,130₹,81,37
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:55,Classic,200₹,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:55,Prime,200₹,265,25
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:55,3DSofa,130₹,19,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:55,3DSilver,130₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:55,3DPremier,120₹,15,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:55,Prime3D,220.78₹,200,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,3DGold,130₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,3DSilver,130₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,3DPremium,120₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,3DSofa,150₹,35,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,80₹,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,70₹,369,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:00,FirstClass3DGlass,241.46₹,139,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:00,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:00,Prime,150₹,90,26
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,UpperSofa,180₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Platinum,150₹,100,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:00,Silver,130₹,67,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:00,Gold3DGlassL,400₹,630,34
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,Gold,140₹,48,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Lounger,180₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,SliderSofa,160₹,113,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:00,Club,190₹,170,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:00,Executive,190₹,69,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,160₹,141,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Club,150₹,16,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Premium,150₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Executive,150₹,64,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,12:00,Diamond,150₹,384,127
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,12:00,Gold,130₹,580,160
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,12:00,3DExecutive,230₹,143,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:00,Elite,350₹,442,137
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Recliner,350₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Classic,200₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Prime,200₹,96,45
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Go,140₹,101,17
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Pl,140₹,14,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Si,140₹,31,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Lounger,140₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:00,3DClassic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:00,3DPrime,180₹,233,8
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:00,3DPrimePlus,230₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:00,3DRecliner,360₹,16,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:00,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:00,Classic,170₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:00,Prime,170₹,200,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:00,Elite,350₹,428,73
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,SliderSofa,140₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Lounger,140₹,10,0
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA3D,220₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB3D,220₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite3D,140₹,422,37
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium3D,80₹,44,44
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,CoupleSeat2Admit,199₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalClassicSofa,99₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalSofa,99₹,51,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,184₹,347,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,95.12₹,39,39
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:00,Club,300₹,141,23
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:00,Executive,300₹,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:00,Royal,300₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:05,Kiddles,190₹,40,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:05,Elite,200₹,260,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:05,Premium,160₹,150,15
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:05,Prime,310₹,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:05,Classic,190₹,130,29
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,RoyalRecliner,350₹,11,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,200₹,90,29
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,180₹,70,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:10,Normal,210₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:10,Executive,220₹,238,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Club,190₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Executive,190₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Royal,190₹,100,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,240₹,63,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,210₹,250,48
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,250₹,92,27
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:10,Gold,320₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:10,Club,190₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:10,Executive,190₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:10,Royal,190₹,126,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:10,RoyaleClub,250₹,41,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:10,Royale,200₹,67,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:10,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:10,Executive,160₹,46,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:15,Platinum,160₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:15,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:15,SliderSofa,140₹,58,3
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,190₹,32,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,150₹,186,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,150₹,60,0
Goa,Goa,InoxPorvorimGoa,English,12:15,RoyalRecliner,380₹,13,12
Goa,Goa,InoxPorvorimGoa,English,12:15,Club,190₹,116,6
Goa,Goa,InoxPorvorimGoa,English,12:15,Executive,190₹,36,0
Goa,Goa,InoxPorvorimGoa,English,12:15,Royal,190₹,66,34
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:15,Audi2,110₹,364,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Recliner,400₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Classic,250₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Prime,250₹,329,74
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,Classic,150₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,Prime,170₹,261,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,PrimePlus,190₹,16,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,51,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:15,3DSilver,140₹,54,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:15,3DGold,160₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:15,3DPlatinum,160₹,80,38
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:15,3DVip,200₹,23,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:15,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:15,Prime,200₹,72,15
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:15,3DSilver,200₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:15,3DGold,220₹,129,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:15,Platinum,140₹,22,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:15,SliderSofa,140₹,58,1
