State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,13:40,Budget,95.12₹,50,50
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,13:40,3DMillers,250₹,75,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,13:40,3DLoungers,250₹,10,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,3DSilver,170₹,54,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,3DGold,170₹,357,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:40,Platinum,180₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:40,Lounger,170₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:40,SliderSofa,160₹,58,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:40,3DPremium,220₹,14,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:40,3DGold,170₹,140,10
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:40,3DSilver,132₹,42,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:40,Recliner,250₹,19,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:40,Premium,100₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:40,Classic,70₹,72,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,13:40,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,13:40,Gold,150₹,98,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:40,Club,190₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:40,Executive,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:40,Royal,190₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:40,Silver,370₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:40,Executive,350₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:40,Premiere,350₹,150,31
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:40,Silver,390₹,257,24
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:40,Club,210₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:40,Executive,210₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:40,Royal,210₹,69,16
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,13:40,3DGold,330₹,32,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,13:40,3DExecutive,230₹,292,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,13:40,Classic,185₹,201,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:40,3DSilver,180₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:40,3DGold,180₹,94,34
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,13:40,3DExecutive,230₹,262,15
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,13:40,3DGold,330₹,25,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:40,Gold,280₹,12,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:40,Executive,180₹,30,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:40,Premiere,180₹,287,19
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:40,Silver,180₹,89,89
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,RoyalRecliner,400₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,Club,240₹,135,25
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,Executive,190₹,52,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:40,Recliner,280₹,12,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:40,Prime,210₹,51,23
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:40,Classic,190₹,125,24
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:40,Recliner,330₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:40,Classic,212₹,167,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Royale,370₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Club,280₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Executive,260₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Club,410₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Executive,410₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Royale,410₹,63,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:40,3DElite,450₹,351,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:40,3DLounger,450₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:40,Recliner,300₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:40,Prime,200₹,101,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:40,ClassicPlus,180₹,47,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:40,Classic,160₹,43,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:40,Royal,370₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:40,Premier,180₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:40,Silver,180₹,155,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:40,Normal,170₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:40,Executive,190₹,45,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:40,Premium,210₹,96,54
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:40,3DSilver,170₹,96,8
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:40,3DGold,210₹,304,8
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:40,3DPlatinum,280₹,20,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Executive,250₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Premium,250₹,248,25
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,3DRecliner,350₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,3DExecutive,220₹,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,3DRoyal,210₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,3DMarvel,190₹,28,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,13:45,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,13:45,Gold,200₹,168,2
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,3DPlatinum,180₹,111,42
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,3DGold,170₹,88,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:45,UpperSofa,180₹,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:45,Platinum,160₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:45,Lounger,160₹,10,0
Karnataka,MysuruMysore,InoxCentroMysore,English,13:45,Club,150₹,66,12
Karnataka,MysuruMysore,InoxCentroMysore,English,13:45,Executive,150₹,65,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,13:45,Platinum,150₹,150,5
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,13:45,Gold,130₹,168,11
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,13:45,Silver,130₹,73,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:45,Panna,150₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:45,Moti,150₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:45,Heera,150₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:45,Premium,250₹,42,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,Gold,130₹,25,3
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,Platinum,180₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,Diamond,230₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,Recliner,330₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,RoyalRecliner,330₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,DDiamond,230₹,25,4
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,145₹,350,126
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,100₹,262,57
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:45,Gold,130₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:45,Silver,130₹,72,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:45,Normal,170₹,39,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:45,Executive,200₹,169,46
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:45,Premium,230₹,69,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Prime,370₹,132,66
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Classic,345₹,179,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:45,Recliner,460₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:45,Prime,240₹,80,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:45,Classic,220₹,96,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,InfinitySofa,150₹,34,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:45,Recliner,450₹,10,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:45,Prime,260₹,80,44
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:45,Classic,240₹,136,2
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,3DSofa,270₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,3DPlatinum,220₹,197,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,190₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,190₹,42,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Royal,150₹,60,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Executive,140₹,32,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:45,Premium,190₹,10,6
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:45,Gold,140₹,126,15
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:45,Silver,140₹,28,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,13:45,Prime,240₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,English,13:45,Classic,200₹,33,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:45,Gold,130₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:45,Platinum,150₹,101,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,150₹,14,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,140₹,101,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,140₹,31,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:45,Prime,210₹,57,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:45,Classic,180₹,103,6
Ncr,Delhi,InoxRCubeMonadMall,English,13:45,Insignia,770₹,36,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:45,3DSilver,120₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:45,3DGold,140₹,104,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:45,3DPlatinum,160₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:45,3DClubHouseRecliner,280₹,15,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,13:45,Silver,190₹,108,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,13:45,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,13:45,Premiere,180₹,126,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Recliner,360₹,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,PrimePlus,260₹,126,33
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Prime,230₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Classic,210₹,51,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:45,SemiRecliner,300₹,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:45,Gold,250₹,156,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:45,Recliner,830₹,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:45,Prime,480₹,121,94
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:45,Classic,380₹,138,43
Maharashtra,Mumbai,NyCinemasMulund,Hindi,13:45,3DClassic,170₹,133,3
Maharashtra,Mumbai,NyCinemasMulund,Hindi,13:45,3DPremier,190₹,7,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:50,PremiumSofa,80₹,60,43
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:50,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:50,PremiumFirstClass,70₹,175,88
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,13:50,Vip,430₹,76,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:50,Prime,194₹,67,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:50,Classic,101.3₹,8,8
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:50,Gold,130₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:50,Platinum,150₹,120,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:50,Recliner,280₹,11,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:50,Gold,140₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:50,Platinum,140₹,120,14
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:50,3DRecliner,480₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:50,3DExecutive,230₹,102,13
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:50,3DPreminum,280₹,48,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:50,3DLounger,230₹,10,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:50,Elite,174₹,456,176
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:50,Budget,95.12₹,52,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:50,Silver,130₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:50,Gold,160₹,94,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:50,Platinum,180₹,152,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:50,RoyaleRecliner,600₹,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:50,Club,230₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:50,Royale,230₹,56,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:50,Executive,210₹,26,0
Telangana,Hyderabad,JpCinemasChandanagar,English,13:50,3DSofa,220₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,English,13:50,3DGold,220₹,190,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:50,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:50,Gold,250₹,111,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:50,Diamond,280₹,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:50,Recliner,600₹,13,3
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Recliner,540₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Classic,240₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Club,240₹,90,10
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:50,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:50,VipPremium,450₹,54,1
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,13:50,Premier,150₹,206,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:50,Recliner,300₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:50,Classic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:50,Prime,180₹,227,11
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:50,3DClassic,170₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:50,3DPrime,180₹,292,7
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:50,3DPrimePlus,230₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:50,3DRecliner,360₹,16,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,13:50,Slider,230₹,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,13:50,DressCircle,180₹,144,38
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,13:50,Recliner,330₹,26,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,13:50,Executive,130₹,237,11
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,13:50,Stall,100₹,156,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:55,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:55,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:55,Premium,260₹,59,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:55,Normal,450₹,108,37
Assam,Jorhat,InoxAbsMallJorhat,English,13:55,Gold,410₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,English,13:55,Club,270₹,68,7
Assam,Jorhat,InoxAbsMallJorhat,English,13:55,Executive,200₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:55,Premier,150₹,32,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,13:55,3DExecutive,180₹,288,7
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,13:55,3DPlatinum,230₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,13:55,3DPremioRecliner,400₹,97,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:55,Normal,170₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:55,Executive,190₹,152,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,13:55,RoyalRecliners,410₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,13:55,Club,190₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,13:55,Executive,190₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,13:55,Royal,190₹,102,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:55,Recliner,400₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:55,Prime,210₹,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:55,Classic,190₹,96,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:55,Recliner,310₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:55,Prime,200₹,180,31
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:55,Classic,180₹,26,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:55,RoyaleRecliners,370₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:55,Club,220₹,127,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:55,Royale,220₹,40,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:55,Executive,170₹,34,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:55,Club,170₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:55,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:55,Royal,170₹,76,20
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:55,RoyalRecliner,600₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:55,Royal,290₹,162,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:55,Club,270₹,40,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:55,Normal,210₹,167,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,RoyaleRecliners,440₹,12,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,Royale,270₹,57,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,Club,220₹,124,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,Executive,200₹,30,0
Ncr,Delhi,PvrPacificDwarka,English,13:55,Prime,300₹,28,19
Ncr,Delhi,PvrPacificDwarka,English,13:55,Classic,270₹,33,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:55,Prime,200₹,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:55,ClassicPlus,170₹,172,22
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:55,Classic,152₹,26,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,PlatinumA3D,150₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold3D,150₹,364,1
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,150₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,120₹,312,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Dhanya,135₹,423,18
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Silver,260₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Gold,310₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Diamond,360₹,80,1
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:00,3DRecliner,290₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:00,3DExecutive,180₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:00,3DRoyal,170₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:00,3DLounger,180₹,16,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Sofa,200₹,101,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Lounger,200₹,13,6
Kerala,Kollam,DhanyaRemyaKollam,English,14:00,Platinum,135₹,200,54
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:00,3DRecliner,340₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:00,3DExecutive,190₹,175,6
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:00,3DRoyal,170₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:00,3DMarvel,150₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,3DRecliner,280₹,17,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,3DExecutive,200₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,3DRoyal,190₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,3DLounger,180₹,15,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Platinum,130₹,94,36
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Gold,130₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Silver,110₹,26,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:00,3DClassic,180₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:00,3DPrime,200₹,168,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:00,3DRecliner,280₹,32,11
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:00,Silver,120₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:00,Gold,170₹,201,32
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:00,Platinum,220₹,11,2
