State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DPlatinum,170₹,76,45
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DGold,170₹,80,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DSilver,170₹,80,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Special,110₹,90,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Executive,130₹,70,6
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Gold,150₹,54,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Platinum,250₹,17,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Platinum,230₹,13,3
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Gold,130₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Silver,130₹,48,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,3DGold,180₹,196,112
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,3DGold,180₹,14,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,3DSilver,180₹,150,50
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:35,Gold,150₹,192,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:35,Silver,140₹,88,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,Prime,230₹,50,3
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,ClassicPlus,210₹,172,33
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,Classic,190₹,26,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,184₹,119,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,95.12₹,15,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:40,Recliner,370₹,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:40,Prime,230₹,68,47
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:40,Classic,200₹,102,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,184₹,214,148
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,95.12₹,42,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,Normal,220₹,69,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,DoubleSofa,440₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,SingleSofa,300₹,6,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Club,370₹,46,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Executive,350₹,40,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,3DVip,280₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,3DPremium,230₹,88,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,3DExecutive,210₹,72,18
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,3DNormal,180₹,72,4
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Recliner,430₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Premium,230₹,81,10
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Executive,180₹,39,19
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Gold,100₹,72,24
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Silver,100₹,48,6
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:45,Gold,230₹,194,61
Punjab,Patiala,PvrVrcPatiala,Hindi,12:50,Prime,280₹,94,23
Punjab,Patiala,PvrVrcPatiala,Hindi,12:50,Classic,260₹,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Prime,350₹,86,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Classic,290₹,105,13
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:50,Recliner,430₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:50,Prime,230₹,90,27
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:50,Classic,180₹,39,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Royal,340₹,55,17
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Club,330₹,150,7
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Executive,310₹,161,3
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,610₹,24,24
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,570₹,84,51
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:50,3DSpecial,180₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:50,3DExecutive,180₹,207,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:50,3DGold,250₹,51,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Classic,152₹,71,63
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Prime,152₹,32,30
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,3DGold,179₹,97,21
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,3DSilver,179₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,3DPlatinumRecliner,279₹,5,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,3DSilver,185₹,357,41
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,3DPremium,180₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,3DGold,180₹,183,26
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,3DRecliner,400₹,19,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DExecutive,170₹,77,23
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DPrime,170₹,78,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DClub,160₹,26,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Executive,200₹,154,14
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Royal,180₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Marvel,160₹,17,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,3DSilver,200₹,26,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,3DGold,220₹,116,46
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,130₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,130₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,130₹,88,25
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dgold,210₹,96,25
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dspecial,210₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:00,Gold,210₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:00,Royal,310₹,14,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:00,Platinum,210₹,45,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:00,Platinumm,210₹,60,18
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,300₹,17,8
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,150₹,141,27
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Marvel,150₹,22,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:00,FirstClass,60₹,168,9
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:00,Silver,90₹,232,34
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:00,Gold,140₹,182,49
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:00,Platinum,220₹,24,23
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Recliner,400₹,30,8
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DMaxRecliner,700₹,15,4
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DExecutive,350₹,54,13
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DPrime,330₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DClub,300₹,32,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DElite,220.78₹,199,54
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DEconomy,90.12₹,24,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,280₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,280₹,43,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,260₹,80,3
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,13:00,3DSilver,210₹,42,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,13:00,3DGold,230₹,210,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,13:00,3DPlatinum,330₹,22,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,150₹,44,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,150₹,82,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:05,4DxPrime,500₹,72,68
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:05,4DxClassic,440₹,48,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:05,Platinum,240₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:05,Gold,190₹,122,62
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:05,Silver,150₹,20,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Royale,230₹,64,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,200₹,114,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,180₹,53,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Recliner,450₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Prime,300₹,133,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Classic,250₹,38,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Platinum3D,220₹,40,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Gold3D,180₹,80,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Silver3D,130₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Diamond3D,220₹,22,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Elite,184₹,174,120
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Budget,95.12₹,20,20
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,410₹,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,230₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,230₹,228,23
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:10,Executive,190₹,105,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,RoyaleRecliner,350₹,17,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Royale,260₹,57,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Club,240₹,133,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Executive,220₹,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,440₹,33,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,300₹,96,31
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,460₹,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,250₹,60,26
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,230₹,102,17
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,210₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,RoyaleRecliners,300₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Club,150₹,33,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Royale,150₹,45,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Plat,220₹,197,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Gold,220₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,PlatinumPlus,290₹,35,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Sofa,179₹,38,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Premium,112₹,44,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,320₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,180₹,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,140₹,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:15,Normal,180₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:15,Executive,180₹,103,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:15,Premium,180₹,81,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,220₹,22,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,210₹,122,38
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,210₹,46,46
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Prime,200₹,130,68
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Classic,95.12₹,17,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Recliner,470₹,13,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Prime,320₹,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Classic,260₹,172,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,ClassicPlus,185₹,255,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,Classic,95₹,40,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Recliner,390₹,12,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Prime,300₹,56,28
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,ClassicPlus,270₹,56,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Classic,240₹,28,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Executive,220₹,105,43
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Premium,240₹,50,30
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:20,Prime,460₹,96,61
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:25,Gold3DGlassL,400₹,630,170
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:25,RoyaleClub,250₹,41,19
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:25,Royale,200₹,67,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:25,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:25,Executive,160₹,46,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Platinum,300₹,14,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Gold,112₹,204,33
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Silver,100₹,117,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,3DGold,132₹,310,82
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,3DRecliners,220₹,14,14
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Normal,150₹,26,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Prime,200₹,68,20
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Executive,450₹,5,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,300₹,65,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,320₹,93,82
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,460₹,11,11
Assam,Guwahati,PvrCityCentreGuwahati,English,13:30,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:30,Prime,150₹,82,27
Assam,Guwahati,PvrCityCentreGuwahati,English,13:30,PrimePlus,150₹,13,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,180₹,218,26
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,200₹,41,16
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Premium,170₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Club,190₹,210,9
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:30,Normal,270₹,145,14
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:30,Executive,280₹,144,71
Ncr,Delhi,WaveRajaGarden,English,13:30,Classic,230₹,189,16
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:35,Normal,190₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:35,Executive,210₹,148,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Normal,270₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Executive,290₹,50,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Premium,310₹,39,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Vip,550₹,9,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DGold,250₹,246,83
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DRecliner,550₹,17,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,13:35,Normal,200₹,221,34
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:40,Executive,212₹,161,77
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:40,3DSilver,160₹,57,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:40,3DExecutive,180₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:40,3DGold,200₹,91,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:40,3DRecliner,340₹,12,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Classic,150₹,128,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Premium,150₹,100,49
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:40,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:40,Premium,220₹,40,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:40,Executive,220₹,116,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Gold,449₹,32,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,GoldPrime,449₹,16,13
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DPlatinum,380₹,52,52
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:40,Gold,400₹,11,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:40,Premium,180₹,238,76
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:40,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:40,Executive,230₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:40,Premium,230₹,46,11
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:45,Normal,210₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:45,Executive,220₹,75,51
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:45,Vip,400₹,12,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,220₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,240₹,188,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,260₹,68,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Prime,400₹,116,64
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:45,FirstClass3DGlass,220.78₹,137,48
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:45,Platinum,130₹,94,52
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:45,Gold,110₹,39,21
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:45,Silver,110₹,26,13
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:45,3DGold,150₹,68,2
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:45,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:45,3DSpecial,150₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DPrime,170₹,170,34
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DRecliner,250₹,10,10
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:45,Royale,260₹,39,22
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:45,DressCircle,240₹,162,29
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:45,Galleria,240₹,36,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:50,3DSofa,220₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:50,3DGold,220₹,190,29
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Normal,230₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Executive,240₹,72,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Premium,250₹,45,37
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:50,Normal,260₹,167,21
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:50,Normal,200₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:50,Executive,210₹,238,32
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:50,Recliner,580₹,16,11
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:50,Prime,400₹,113,9
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:50,Classic,310₹,40,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:50,Executive,212₹,122,36
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,250₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,230₹,73,11
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,210₹,39,3
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:50,3DSofa,220₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:50,3DPlatinum,170₹,197,29
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,410₹,28,21
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,340₹,33,22
Punjab,Chandigarh,PvrCentraChandigarh,English,13:55,Classic,200₹,126,2
Punjab,Chandigarh,PvrCentraChandigarh,English,13:55,Prime,200₹,175,52
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:55,Normal,150₹,72,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:55,Executive,170₹,178,31
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,130₹,121,36
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,14:00,Recliner,490₹,11,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,14:00,Classic,330₹,228,35
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,510₹,17,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,250₹,258,56
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,220₹,34,0
