State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,3DSpecial,150₹,11,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,PremiumOnline,110₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,ClubOnline,150₹,75,15
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:30,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:30,Executive,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:30,Premium,230₹,70,33
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DPremier,140₹,160,3
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DGold,140₹,41,18
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,3DGold,132₹,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,3DRecliners,220₹,14,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,170₹,170,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,250₹,10,7
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Prime,320₹,8,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,220₹,130,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,220₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,240₹,93,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,500₹,11,10
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Prime,150₹,68,15
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Executive,300₹,5,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DPlatinum,380₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DGold,325₹,132,63
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DLoungers,325₹,14,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:35,Recliner,350₹,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:35,Classic,225₹,228,21
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DGold,190₹,246,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DRecliner,390₹,17,9
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:40,Executive,212₹,161,32
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:40,Premium,160₹,182,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:40,Luxury,200₹,15,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Gold,449₹,32,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,GoldPrime,449₹,16,11
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Premium,100₹,100,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Prime,400₹,116,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,160₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,160₹,218,51
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,180₹,41,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,RoyalRecliner,390₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,Royal,230₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,Club,220₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,Executive,200₹,35,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:50,Executive,212₹,122,6
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,190₹,129,28
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,190₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,190₹,73,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,190₹,65,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Executive,200₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Premium,220₹,39,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Vip,400₹,9,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Normal,180₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Executive,200₹,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Premium,220₹,45,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Vip,500₹,11,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:55,Platinum,399₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:55,PlatSup,399₹,16,6
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,260₹,28,17
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,230₹,33,0
Punjab,Chandigarh,PvrCentraChandigarh,English,13:55,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,13:55,Prime,200₹,175,26
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:00,3DGold,180₹,254,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,14:00,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,14:00,Executive,200₹,75,7
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,14:00,Vip,350₹,12,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,180₹,45,11
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,180₹,9,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DRecliner,290₹,33,1
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DGold,152₹,180,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:00,Prime,270₹,63,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:00,Classic,210₹,250,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Executive,150₹,88,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Premium,170₹,52,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DPushBackSofa,170₹,14,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DPlatinium,130₹,124,46
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DSilver,130₹,17,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Silver,110₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Gold,140₹,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Platinum,160₹,152,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,180₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,180₹,45,14
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,250₹,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,200₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,150₹,144,19
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,112₹,90,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,3DRecliner,240₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,3DExecutive,140₹,85,9
Punjab,Patiala,PvrVrcPatiala,Hindi,14:00,Prime,240₹,94,23
Punjab,Patiala,PvrVrcPatiala,Hindi,14:00,Classic,215₹,22,0
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DGold,150₹,68,3
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DSpecial,150₹,11,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,200₹,14,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,150₹,150,6
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,150₹,93,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Recliner,310₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,PrimePlus,220₹,72,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Prime,190₹,130,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Classic,180₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,300₹,20,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,150₹,125,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,150₹,38,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,130₹,10,10
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,100₹,180,37
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,130₹,121,24
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Executive,200₹,72,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Premium,210₹,45,9
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:05,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:05,Gold,200₹,184,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:05,Classic,430₹,96,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Normal,170₹,51,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Premium,190₹,114,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Vip,450₹,13,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Recliner,290₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Classic,142₹,265,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Prime,142₹,19,4
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:10,Classic,200₹,239,30
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Recliner,290₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,PrimePlus,230₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Prime,210₹,149,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Classic,180₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Executive,170₹,96,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Premium,190₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Vip,450₹,20,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,DressCircle,160₹,162,13
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,Royale,160₹,39,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:10,3DSilver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:10,3DGold,150₹,162,8
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Recliner,610₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Prime,240₹,134,40
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Classic,210₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Recliner,310₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Prime,200₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,190₹,26,4
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,110₹,321,26
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,70₹,113,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Gold,150₹,60,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:15,ClassicPlus,190₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:15,Classic,180₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:15,Prime,200₹,108,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:15,Classic,170₹,39,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum3D,180₹,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver3D,130₹,18,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Premium,180₹,46,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Platinum,130₹,107,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Royal,250₹,15,7
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DSilver,170₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DGold,170₹,176,8
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DPlatinum,220₹,118,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Recliner,250₹,12,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Gold,110₹,155,51
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Silver,110₹,63,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DRecliner,340₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DExecutive,170₹,138,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DRoyal,170₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DMarvel,150₹,38,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Platinum,130₹,89,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Royal,200₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,18
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,14:15,Classic,185₹,217,52
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Normal,150₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Executive,190₹,39,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Premium,210₹,86,44
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:30,Club,212₹,282,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:30,Normal,160₹,26,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:30,Executive,170₹,122,19
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:30,Vip,400₹,21,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,120₹,112,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,RoyalSofa,190₹,41,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,Executive,150₹,208,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,Club,140₹,122,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:30,Silver,130₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:30,Gold,130₹,116,26
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:30,Platinum,200₹,12,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:30,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:30,Premium,150₹,104,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:30,Elite,299₹,442,56
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,150₹,124,28
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:30,Classic,129₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:30,PrimePlus,129₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:30,Prime,129₹,98,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DGold,180₹,40,18
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSpecial,180₹,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Executive,220₹,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Premium,240₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Vip,400₹,10,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Recliner,450₹,10,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Prime,260₹,80,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Classic,240₹,136,13
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,SecondClass,70₹,115,105
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,Gold,177₹,219,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite3D,131.57₹,87,49
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Executive,210₹,111,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Normal,140₹,203,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Vip,295₹,12,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:35,RoyalRecliner,500₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:35,Royal,250₹,162,14
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:35,Club,230₹,40,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:35,Recliner,470₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:35,Prime,210₹,120,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:35,Classic,200₹,120,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Normal,450₹,108,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Club,370₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Executive,370₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Royale,370₹,63,16
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:40,Platinum,230₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:40,Gold,130₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:40,Silver,130₹,48,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,210₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,210₹,210,37
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,RoyaleRecliners,250₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,Club,112₹,112,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,Royale,112₹,92,38
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Recliner,360₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Classic,170₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Prime,170₹,180,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,3DExecutive,150₹,184,64
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,3DRoyal,150₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,3DMarvel,150₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,3DBox,150₹,6,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,UpperSofa,140₹,11,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Platinum,140₹,100,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Lounger,140₹,10,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DClassic,150₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DPrime,150₹,74,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DPrimePlus,150₹,136,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DRecliner,150₹,34,32
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DGold,140₹,133,9
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DSilver,140₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DSemiRecliner,200₹,17,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:45,Diamond,130₹,18,4
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:45,Gold,130₹,108,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:45,Normal,350₹,96,28
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,CoupleLounger,550₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,Recliner,300₹,30,4
Karnataka,Manipal,BharathCinemasManipal,English,14:45,3DGold,152₹,56,10
Karnataka,Manipal,BharathCinemasManipal,English,14:45,3DSilver,152₹,66,2
Karnataka,Manipal,BharathCinemasManipal,English,14:45,3DVip,300₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Prime,200₹,219,30
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:45,Premium,145₹,162,11
