State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Premium,180₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Vip,300₹,10,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,PrimePlus,130₹,118,22
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,440₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,240₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,240₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,240₹,60,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Elite,175.66₹,174,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Budget,101.3₹,34,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,InfinitySofa,150₹,34,0
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,120₹,210,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:15,Royale,210₹,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:15,Club,200₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:15,Executive,170₹,43,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Club,163.34₹,157,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Executive,95.12₹,19,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Club,190₹,263,45
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Executive,190₹,88,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,PremiumClass,112₹,407,50
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,240₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,250₹,140,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Vip,400₹,11,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:20,Club,190₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:20,Executive,190₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:20,Royale,190₹,76,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Normal,210₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Executive,220₹,122,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Vip,300₹,21,4
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Club,170₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Executive,170₹,54,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Recliner,200₹,13,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Classic,147₹,362,35
Ncr,Delhi,PvrPacificDwarka,English,13:25,Classic,200₹,33,1
Ncr,Delhi,PvrPacificDwarka,English,13:25,Prime,200₹,28,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:25,4DxPrime,500₹,72,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:25,4DxClassic,450₹,48,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:25,Normal,150₹,60,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:25,Executive,160₹,152,12
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:30,Normal,150₹,72,72
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:30,Executive,150₹,178,178
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:30,Executive,140₹,147,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:30,Gold,400₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:30,Premium,180₹,238,8
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:30,Normal,150₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:30,Executive,150₹,266,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,250₹,23,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,190₹,359,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,175.66₹,99,47
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,101.3₹,11,11
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Royal,250₹,12,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Platinum,170₹,119,20
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Gold,150₹,112,2
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Silver,130₹,24,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:30,3DPlatinum,140₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:30,3DSuperPlatinum,140₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:30,3DClub,140₹,40,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Platinum,300₹,14,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Gold,112₹,204,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Silver,100₹,117,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:30,Classic,200₹,320,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Recliner,280₹,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Prime,190₹,42,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Classic,152₹,75,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:35,Executive,112₹,196,81
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:35,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:35,Executive,190₹,238,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Recliner,340₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Classic,190₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Prime,190₹,19,8
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:35,Classic,150₹,215,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:35,Classic,170₹,170,36
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,DressCircle,180₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,Royale,180₹,39,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:35,Prime,370₹,72,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:35,Classic,350₹,36,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Executive,320₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Premiere,320₹,150,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Silver,320₹,112,25
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:40,Classic,185₹,217,74
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Executive,200₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Vip,300₹,11,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:40,Recliner,640₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:40,Classic,340₹,368,87
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:40,Insignia,770₹,34,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:40,Plat,140₹,225,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:40,Gold,140₹,64,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:40,Prime,340₹,24,21
Ncr,Delhi,PvrVegasDwarka,Hindi,13:40,Classic,320₹,84,18
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Premium,180₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Vip,400₹,4,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:40,Executive,212₹,166,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Recliner,290₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Classic,142₹,265,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Prime,142₹,19,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DPlatinum,380₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DGold,325₹,192,51
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DLoungers,325₹,12,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:45,3DSpecial,100.12₹,21,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:45,3DExecutive,230.78₹,190,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:45,Prime,200₹,108,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:45,Classic,170₹,39,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,3DSofa,280₹,25,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,3DGold,230₹,658,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,3DSofa,270₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,3DPlatinum,220₹,197,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Recliner,330₹,17,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Prime,240₹,88,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Classic,220₹,132,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Executive,190₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Premium,210₹,86,39
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DSilver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DGold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DPlatinum,180₹,13,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Royal,290₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Club,190₹,115,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Executive,190₹,166,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,190₹,90,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,177₹,84,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:50,3DRecliner,270₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:50,3DGold,220₹,264,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Executive,150₹,149,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Premium,180₹,64,11
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,RoyalRecliner,300₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Club,200₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Royal,200₹,162,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Recliner,440₹,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Classic,240₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Prime,240₹,84,65
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,290₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,270₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,250₹,26,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Recliner,335₹,11,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Classic,155₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Prime,155₹,57,27
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:50,Gold3DGlassL,400₹,630,25
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Recliner,340₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Classic,190₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Prime,190₹,106,23
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:55,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:55,Club,190₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:55,Royale,190₹,105,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Recliner,340₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Prime,220₹,57,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Classic,200₹,90,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:55,Royale,250₹,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:55,Executive,150₹,284,18
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DRecliners,270₹,13,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DLoungers,220₹,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DSofa,270₹,14,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DGold,220₹,133,6
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,19
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DClub,190₹,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DPremium,190₹,126,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DExecutive,190₹,36,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:00,Luxury,110₹,60,1
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:00,LuxPlus,140₹,195,22
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Premium,180₹,42,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,170₹,45,9
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Prime,190₹,55,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Classic,180₹,33,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Normal,110₹,40,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Executive,150₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Premium,150₹,73,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Vip,320₹,20,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,360₹,17,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,190₹,258,63
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,180₹,34,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,189,6
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,78,69
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:00,Silver,390₹,257,27
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Sofa,150₹,101,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Lounger,150₹,13,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Executive,180₹,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Premium,180₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Vip,380₹,10,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:00,Gold,160₹,36,3
WestBengal,Malda,SvfCinemasMalda,Hindi,14:00,Platinum,180₹,36,4
WestBengal,Malda,SvfCinemasMalda,Hindi,14:00,Royal,300₹,5,1
WestBengal,Malda,SvfCinemasMalda,Hindi,14:00,Platinumm,180₹,108,8
WestBengal,Malda,SvfCinemasMalda,Hindi,14:00,Royaal,300₹,9,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Silver,120₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Gold,120₹,220,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,PlatinumRecliner,200₹,12,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DSilver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DGold,160₹,220,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DPlatinumRecliner,240₹,12,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:00,Classic,240₹,96,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DPrime,180₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DRecliner,250₹,12,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:00,3DClassic,160₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:00,3DPrime,170₹,168,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:00,3DRecliner,250₹,32,6
Maharashtra,Pune,InoxBundGardenRoad,English,14:05,Royale,370₹,34,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Recliner,490₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Prime,280₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Classic,260₹,26,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Club,190₹,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Executive,190₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Royal,190₹,16,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Premium,200₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Executive,200₹,112,6
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,14:05,Executive,212₹,234,37
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:10,Prime,162.06₹,170,113
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:10,Classic,95.12₹,32,32
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:10,Executive,150₹,133,32
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:10,Vip,350₹,10,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,14:10,Recliner,390₹,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,14:10,Classic,190₹,228,23
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:10,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:10,Executive,160₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:10,Premium,180₹,33,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:15,Remya,135₹,251,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Lounger,230₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,MmLounge,230₹,21,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Gold,180₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Platinum,180₹,126,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Silver,180₹,36,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:15,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:15,Platinum,130₹,121,22
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:15,Club,190₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:15,Executive,190₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:15,Royale,190₹,55,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:15,Platinum,550₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:15,PlatSuperior,550₹,19,13
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipPremium,700₹,54,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum3D,180₹,118,14
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver3D,130₹,18,18
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:15,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:15,Premium,150₹,104,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DPremium,170₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DGold,180₹,183,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DRecliner,300₹,19,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:20,Club,212₹,282,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Classic,190₹,39,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Prime,190₹,96,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:20,RoyalRecliners,300₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:20,Club,150₹,126,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:20,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:20,Royal,150₹,96,21
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Executives,150₹,181,10
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Loungers,325₹,18,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:20,Classic,210₹,239,22
Punjab,Chandigarh,PvrElanteChandigarh,English,14:20,Classic,400₹,108,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,14:20,3DPlatinum,180₹,217,0
