State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:35,Silver,130₹,63,21
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Normal,170₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Executive,180₹,129,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Premium,190₹,114,22
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Vip,390₹,14,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:35,Gold,220₹,186,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Royal,360₹,80,28
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Club,340₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Executive,320₹,26,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:40,Club,175.66₹,143,44
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:40,Executives,101.3₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,650₹,72,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,600₹,36,2
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:40,Club,180₹,154,18
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:40,Executive,170₹,108,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:40,Normal,250₹,167,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Normal,250₹,69,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,DoubleSofa,375₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Lounger,320₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,SingleSofa,350₹,6,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:40,Normal,220₹,21,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:40,Executive,240₹,59,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:40,Premium,260₹,45,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Recliner,500₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Prime,280₹,112,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Classic,260₹,96,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:40,Normal,230₹,23,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:40,Executive,240₹,72,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:40,Premium,250₹,45,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:45,Recliner,510₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:45,Prime,230₹,120,32
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:45,Classic,210₹,120,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:45,Classic,690₹,96,22
UttarPradesh,Meerut,WaveMeerut,Hindi,12:45,Classic,190₹,182,32
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:45,Gold,200₹,194,68
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,214₹,135,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,95.12₹,22,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,349₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,249₹,46,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,149₹,208,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,149₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,112₹,64,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:45,Classic,180₹,207,43
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:50,Prime,285₹,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:50,Classic,235₹,184,0
Gujarat,Surat,InoxRelianceMallSurat,English,12:50,RoyalRecliner,340₹,16,7
Gujarat,Surat,InoxRelianceMallSurat,English,12:50,Royal,190₹,73,10
Gujarat,Surat,InoxRelianceMallSurat,English,12:50,Club,170₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,English,12:50,Executive,170₹,38,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,210₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,160₹,116,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,140₹,22,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Normal,500₹,108,35
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,270₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,290₹,50,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,310₹,39,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,550₹,9,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Normal,220₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Executive,240₹,102,30
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Premium,260₹,62,31
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,180₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,200₹,75,33
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Premium,130₹,82,29
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver3D,150₹,76,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold3D,230₹,180,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum3D,280₹,82,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,150₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,150₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,150₹,88,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,420₹,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,260₹,133,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,220₹,38,1
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DGold,180₹,40,7
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DSpecial,180₹,48,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,110₹,178,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,42
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dgold,210₹,96,20
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dsilver,210₹,40,2
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dspecial,210₹,30,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Normal,340₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Executive,350₹,122,42
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Vip,500₹,21,8
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,3DPlatinum,180₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,3DSuperPlatinum,190₹,130,6
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,3DClub,200₹,47,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Platinum,100₹,95,5
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Gold,100₹,47,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,SliderSofa,160₹,30,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,PbChair,120₹,70,16
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Lounger,120₹,14,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:00,3DGold,150₹,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:00,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:00,3DSpecial,150₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,180₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,200₹,33,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:00,Recliner,580₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:00,Prime,320₹,279,48
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:00,Classic,290₹,71,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:00,Recliner,500₹,17,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:00,Classic,270₹,85,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:00,Prime,260₹,122,61
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,PrimePlus,200₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,Classic,160₹,56,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:05,Elite,200₹,174,137
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:05,Budget,95.12₹,20,17
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,13:05,Prime,112₹,133,27
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,13:05,Classic,99₹,132,2
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,13:05,ClassicPlus,99₹,193,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,420₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,250₹,66,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,230₹,160,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,210₹,54,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:05,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:05,Classic,212₹,155,19
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:10,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:10,Executive,220₹,152,24
Punjab,Mohali,PvrCp67MallMohali,English,13:10,Prime,320₹,51,27
Punjab,Mohali,PvrCp67MallMohali,English,13:10,ClassicPlus,300₹,46,4
Punjab,Mohali,PvrCp67MallMohali,English,13:10,Classic,280₹,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:10,Royal,450₹,18,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:10,Club,430₹,141,33
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:10,Executive,410₹,95,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Prime,520₹,36,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Classiic,470₹,60,47
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:10,Gold,170₹,267,33
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:10,Sofa,220₹,16,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,260₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,260₹,43,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,240₹,80,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:10,Gold,140₹,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:10,Silver,130₹,88,0
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,230₹,210,22
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Gold,160₹,36,3
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Platinum,180₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Royal,300₹,5,2
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Platinumm,180₹,108,17
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Royaal,300₹,9,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,InfinitySofa,150₹,34,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,470₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,280₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,250₹,46,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Elite,220₹,174,170
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Budget,101.3₹,34,20
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,400₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,250₹,60,33
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,210₹,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,190₹,34,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Sofa,150₹,141,8
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Marvel,150₹,22,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,260₹,35,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,240₹,93,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,220₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Club,163.34₹,157,96
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Executive,95.12₹,19,19
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Normal,150₹,26,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Executive,170₹,69,13
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Premium,190₹,47,21
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Vip,400₹,10,5
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Club,230₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Executive,210₹,54,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:20,3DPlatinum,170₹,40,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:20,3DExecutive,170₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:20,3DRoyal,170₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:20,3DMarvel,170₹,40,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,240₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,250₹,140,16
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Vip,400₹,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:20,Recliner,630₹,9,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:20,Prime,360₹,161,9
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:20,Classic,310₹,26,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Club,260₹,263,42
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Executive,240₹,88,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Recliner,200₹,13,8
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Classic,147₹,362,29
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Prime,260₹,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,ClassicPlus,240₹,90,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Classic,220₹,39,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:25,FirstClass3DGlass,220.78₹,137,16
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,CoupleSeat2Admit,300₹,12,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,RoyalClassicSofa,180₹,44,8
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,RoyalSofa,150₹,51,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:25,Normal,170₹,46,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:25,Executive,180₹,266,19
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Royal,250₹,12,10
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Platinum,170₹,119,26
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Gold,150₹,112,4
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Silver,130₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:30,Recliner,285₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:30,Classic,185₹,179,65
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Royale,220₹,71,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,190₹,173,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,150₹,49,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Silver,130₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Gold,140₹,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Platinum,170₹,152,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Platinum,300₹,14,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Gold,150₹,204,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Silver,100₹,117,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,175.66₹,137,131
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,101.3₹,16,16
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Royale,340₹,39,21
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,DressCircle,240₹,162,27
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Galleria,240₹,36,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:30,Gold,400₹,11,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:30,Premium,180₹,238,28
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:35,Classic,240₹,215,27
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:35,Recliner,660₹,13,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:35,Prime,450₹,56,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:35,Classic,360₹,72,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Recliner,390₹,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Classic,230₹,190,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Recliner,450₹,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Prime,300₹,19,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Classic,260₹,90,28
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Premium,170₹,79,14
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Executive,150₹,100,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,196,70
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:35,Club,200₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:35,Executive,200₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:35,Royal,200₹,59,15
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,230₹,82,11
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,230₹,46,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Royale,250₹,35,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Club,230₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Executive,210₹,43,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:35,Classic,200₹,170,50
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:40,Prime,230₹,108,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:40,Classic,220₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:40,Normal,160₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:40,Executive,170₹,68,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:40,Premium,220₹,114,26
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:40,Vip,340₹,13,8
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:40,Plat,220₹,225,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:40,Gold,220₹,64,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Recliner,500₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Prime,270₹,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Classic,220₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:40,Insignia,960₹,34,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Normal,160₹,24,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Premium,200₹,56,30
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Vip,300₹,4,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:40,Prime,230₹,210,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:40,Classic,180₹,42,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:40,Classic,185₹,217,121
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Executive,420₹,96,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Vip,660₹,11,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:40,4DxPrime,580₹,72,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:40,4DxClassic,530₹,48,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Recliner,510₹,17,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Prime,310₹,88,43
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Classic,290₹,132,24
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DPlatinum,210₹,13,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DGold,180₹,39,16
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DSilver,180₹,119,0
Karnataka,Udupi,BharathCinemasUdupi,English,13:45,3DGold,150₹,68,19
Karnataka,Udupi,BharathCinemasUdupi,English,13:45,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,13:45,3DSpecial,150₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Royal,280₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Club,200₹,115,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Executive,180₹,166,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,13:45,3DGold,220₹,382,69
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,460₹,16,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,220₹,219,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,200₹,30,0
Punjab,Chandigarh,PvrCentraChandigarh,English,13:45,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,13:45,Prime,200₹,175,31
