State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DMarvel,170₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,150₹,261,22
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,160₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,180₹,144,30
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Silver,200₹,96,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Platinum,130₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Executive,110₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Marvel,100₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Insignia,570₹,75,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:35,Royale,340₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:35,Club,190₹,192,24
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:35,Executive,190₹,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:40,Club,175.66₹,212,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:40,Executive,101.3₹,24,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:40,Normal,190₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:40,Executive,190₹,151,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:40,Premium,190₹,65,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,430₹,116,13
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Recliner,430₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Premium,230₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Executive,180₹,39,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,3DClassic,160₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,3DPrime,180₹,177,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,3DRecliner,250₹,28,12
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Recliner,320₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Prime,170₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Classic,150₹,93,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:45,Elite,200₹,172,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:45,Premium,160₹,59,5
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,PrimePlus,280₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Prime,240₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Classic,220₹,44,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DGold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DSpecial,150₹,11,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Royale,300₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,230₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,210₹,66,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond3D,220₹,22,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum3D,200₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver3D,130₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold3D,180₹,96,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:45,Diamond3D,220₹,477,7
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:45,Pearl3D,90₹,53,53
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Elite,200₹,240,35
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Budget,95.12₹,27,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,214₹,135,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,95.12₹,22,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,174₹,152,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,95.12₹,28,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,RoyaleRecliners,370₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Royale,230₹,44,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Club,210₹,120,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Executive,190₹,54,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Gold,130₹,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Silver,130₹,192,76
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Premium,110₹,84,21
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:45,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:45,Platinum,99₹,92,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Premium,200₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Vip,450₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DGold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DSilver,130₹,150,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,RoyalRecliner,270₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,220₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,190₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,190₹,34,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,200₹,94,25
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,150₹,160,24
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Premium,190₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Vip,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Box,430₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Recliner,330₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Sofa,230₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Platinum,150₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Gold,150₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Silver,130₹,66,0
Maharashtra,Pune,CityPrideKothrud,English,12:50,New3DGold,180₹,149,7
Maharashtra,Pune,CityPrideKothrud,English,12:50,New3DSilver,160₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,280₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,190₹,137,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,180₹,125,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,250₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,180₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,150₹,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,650₹,18,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:50,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:50,Executive,170₹,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:50,Premium,190₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:50,Vip,400₹,10,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Diamond3D,220₹,237,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Pearl3D,90₹,24,24
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Normal,210₹,145,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Executive,220₹,144,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:55,Club,190₹,200,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:55,Executive,180₹,36,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Royal,250₹,85,22
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Club,240₹,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Executive,210₹,32,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,PrimePlus,270₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,220₹,158,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,210₹,161,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,200₹,214,54
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,95.12₹,42,42
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DMaxRecliner,480₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DExecutive,280₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DPrime,280₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DClub,260₹,32,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DPremium,170₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DClub,200₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DLounge,280₹,12,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,42
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Silver,184₹,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Premiere,95.12₹,39,39
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,SliderSofa,160₹,30,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Lounger,120₹,14,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:00,Prime,140₹,256,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass3D,140₹,230,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,174₹,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,15,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum3D,180₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold3D,160₹,98,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver3D,110₹,13,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSofa,210₹,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DGold,160₹,129,54
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSilver,140₹,36,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DExecutive,170₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DPrime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DClub,160₹,26,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,RoyaleRecliner,300₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Royale,230₹,57,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Club,210₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Executive,180₹,38,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,205₹,210,56
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,100.12₹,34,29
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,120₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,170₹,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,460₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Royale,270₹,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Club,250₹,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Executive,220₹,50,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,340₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,210₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,190₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,160₹,64,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,110₹,178,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DRecliner,350₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DExecutive,220₹,149,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DRoyal,200₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DLounger,220₹,16,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,3DGold,160₹,196,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,184₹,167,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,95.12₹,17,17
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,3DClassic,160₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,3DPrime,160₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,3DPrimePlus,220₹,12,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:05,Club,184₹,218,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:05,Executive,95.12₹,40,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Elite,213.07₹,174,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Budget,96.3₹,34,33
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:10,Platinum,150₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:10,Gold,150₹,68,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:10,3DSpecial,150₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:10,3DExecutive,150₹,147,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Royal,250₹,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Executive,210₹,36,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:10,Prime,160₹,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:10,Classic,130₹,39,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Silver,390₹,257,22
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DGold,180₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DSpecial,180₹,48,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:15,Gold,150₹,150,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DPushBackSofa,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DPlatinum,130₹,69,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DSilver,130₹,15,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Prime,300₹,28,16
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Classic,270₹,65,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,370₹,116,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Executive,210₹,220,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Vip,350₹,12,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Platinum,180₹,137,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Gold,150₹,80,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Silver,150₹,32,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Royal,330₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Club,212₹,289,15
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,13:15,3DPremium,150₹,169,4
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,13:15,3DExecutive,150₹,165,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:15,Normal,160₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:15,Executive,170₹,273,12
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Premium,200₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Deluxe,230₹,69,2
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Club,260₹,102,11
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Royal,260₹,38,14
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Executive,240₹,105,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,150₹,136,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PrimeXlSeats,150₹,64,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:20,Royal,280₹,80,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:20,Club,260₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:20,Executive,240₹,26,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:20,Royale,180₹,44,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:20,Club,160₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:20,Executive,140₹,24,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Normal,180₹,30,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Executive,180₹,102,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Premium,180₹,62,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Prime,246.46₹,398,92
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Classic,101.3₹,52,52
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Club,180₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Royal,180₹,59,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,370₹,100,36
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:20,3DSpecial,190₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:20,3DExecutive,210₹,110,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Recliner,240₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,150₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,150₹,273,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,390₹,48,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,370₹,48,4
Karnataka,Raichur,MirajCinemasRaichur,English,13:20,3DGold,230₹,67,11
Ncr,Delhi,MovietimePitampura,Hindi,13:20,3DPremier,150₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,13:20,3DPlatinum,150₹,242,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,240₹,117,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,ClassicPlus,220₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,200₹,67,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:20,Prime,320₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:20,Classic,220₹,130,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,310₹,33,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,220₹,72,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,190₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,180₹,52,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Club,190₹,170,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Executive,190₹,69,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,Gold,140₹,252,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,Silver,110₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,240₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,260₹,126,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,280₹,77,25
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,130₹,34,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,110₹,34,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:25,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:25,Executive,170₹,231,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:25,Royale,210₹,35,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:25,Club,200₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:25,Executive,170₹,43,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:25,Recliner,320₹,33,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:25,Prime,160₹,135,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:25,Classic,130₹,34,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,Prime,210₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,ClassicPlus,200₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,Classic,170₹,59,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Royal,190₹,69,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,199₹,279,47
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,106.3₹,31,31
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,13:30,Premier,150₹,206,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,300₹,19,0
