State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Prime,₹430,28,17
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Classic,₹380,33,10
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,PrimePlus,₹330,14,10
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,Prime,₹280,107,23
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,Classic,₹250,44,0
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DGold,₹180,40,18
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DSpecial,₹180,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,₹200,69,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,DoubleSofa,₹300,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Lounger,₹250,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,SingleSofa,₹270,6,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:30,Recliner,₹250,11,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:30,SliderSofa,₹160,30,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:30,PbChair,₹120,70,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:30,Lounger,₹120,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Prime,₹360,80,58
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Classic,₹290,24,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹285,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹147,140,103
