State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Vip,₹450,10,1
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,₹140,129,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹360,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹240,81,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹210,84,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:35,Classic,₹310,120,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:40,Prime,₹400,116,20
Ncr,Delhi,PvrPacificDwarka,Hindi,22:45,Prime,₹320,28,24
Ncr,Delhi,PvrPacificDwarka,Hindi,22:45,Classic,₹300,33,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹250,80,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹220,24,0
