State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,₹220,33,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,₹240,59,26
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:55,SkyBox,₹500,42,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Recliner,₹370,15,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Prime,₹170,90,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Classic,₹150,39,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,₹250,85,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,₹240,148,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,₹210,32,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dgold,₹150,96,16
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dspecial,₹150,30,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dgold,₹150,43,9
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dspecial,₹150,7,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,₹360,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,₹170,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,₹170,180,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹180,226,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹140,44,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,₹300,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,₹180,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,₹180,228,29
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Recliner,₹490,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,₹220,188,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,₹190,100,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,₹300,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹150,38,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Executive,₹140,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Platinum,₹200,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:00,Normal,₹300,96,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,₹210,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,₹210,48,26
Kerala,Kochi,PvrForumMallKochi,English,13:05,Recliner,₹380,10,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Elite,₹200,111,23
Kerala,Kochi,PvrForumMallKochi,English,13:05,Classic,₹180,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DRecliner,₹290,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DExecutive,₹170,172,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DRoyal,₹170,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DMarvel,₹170,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,PremiumOnline,₹150,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,ClubOnline,₹150,75,13
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:05,Club,₹220,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:05,Executive,₹210,40,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:10,Executive3DGlass,₹230,390,26
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,RoyaleRecliner,₹310,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Royale,₹220,92,22
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Club,₹200,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Executive,₹200,41,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Royale,₹230,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Club,₹210,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Executive,₹180,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,RoyaleRecliner,₹300,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Royale,₹230,44,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Club,₹210,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Executive,₹180,38,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DSpecial,₹180,48,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,₹310,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,₹260,96,7
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Premium,₹130,82,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Platinum,₹300,14,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Gold,₹112,204,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Silver,₹100,117,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹380,60,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹360,24,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:15,Executive,₹147,139,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹380,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹210,258,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹200,34,0
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Club,₹250,152,14
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Executive,₹250,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Royale,₹230,35,25
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Club,₹220,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Executive,₹200,18,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Executive,₹150,121,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Premium,₹150,36,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Executive,₹170,120,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Marvel,₹130,60,0
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DPremier,₹140,160,4
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DGold,₹140,41,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,₹500,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,₹280,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,₹260,96,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Normal,₹400,96,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Club,₹140,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Executive,₹140,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Royal,₹140,73,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Classic,₹370,68,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Prime,₹340,28,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Club,₹190,122,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Executive,₹190,22,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:40,PlatinumSuperior,₹410,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:40,Platinum,₹360,27,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,₹207,138,16
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Normal,₹290,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Executive,₹300,106,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Vip,₹450,23,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Recliner,₹320,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Prime,₹210,109,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Classic,₹180,126,10
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Platinum,₹160,45,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Platinumm,₹160,60,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹310,21,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹200,112,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹190,144,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Executive,₹230,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Premium,₹250,98,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Vip,₹410,14,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Prime,₹390,80,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Classic,₹370,96,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:50,Platinum,₹150,70,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Normal,₹150,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Executive,₹150,145,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Premium,₹150,65,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:50,3DPlatinum,₹380,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:50,3DGold,₹325,132,42
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:50,3DLoungers,₹325,14,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,GoldPrime,₹900,14,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,Gold,₹850,24,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Recliner,₹380,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Prime,₹280,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Classic,₹235,126,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Recliner,₹390,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,₹270,88,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,₹250,132,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,₹350,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,₹200,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,₹200,90,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:55,Normal,₹350,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹400,116,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:55,Executive,₹212,122,16
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,₹212,282,19
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,3DPlatinum,₹250,30,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,3DSilver,₹185,240,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Recliner,₹370,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,₹190,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,₹170,24,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹190,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹140,180,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Gold,₹250,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Platinum,₹350,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,SofaSlider,₹450,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Recliner,₹650,14,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:00,3DGold,₹190,246,17
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:00,3DRecliner,₹390,17,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:05,Prime,₹380,32,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:05,Classic,₹330,48,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,₹130,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,₹130,75,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Normal,₹180,36,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Executive,₹200,78,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Premium,₹250,60,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:15,Royale,₹250,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:15,Executive,₹112,284,7
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Silver,₹130,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹150,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹150,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹450,16,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,₹240,31,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,₹220,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,₹190,39,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹200,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹200,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Recliner,₹300,17,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Prime,₹230,100,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Classiic,₹200,128,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:15,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:15,Classic,₹212,167,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,₹185,152,23
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:20,Platinum,₹150,94,3
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DExecutive,₹139,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DGold,₹139,91,6
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DRecliner,₹239,12,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DSilver,₹139,57,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,RoyalRecliner,₹350,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Royal,₹220,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Club,₹200,102,11
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Executive,₹180,34,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,Luxe,₹500,24,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,Silver,₹200,94,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,Gold,₹200,27,12
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,SilverSlider,₹200,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,SofaGoldClass,₹300,11,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,FamilyBox,₹400,7,0
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,14:30,Primium,₹110,361,274
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,14:30,NonPrimium,₹90,131,131
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Executive,₹190,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Premier,₹190,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Silver,₹190,73,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Executive,₹190,49,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Premium,₹210,35,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,₹190.78,186,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,₹119.39,40,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,₹60.12,20,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹150,35,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Club,₹190,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Royal,₹190,169,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Prime,₹420,40,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,₹370,60,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Executive,₹150,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Premium,₹150,51,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Vip,₹300,12,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:55,Normal,₹150,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:55,Executive,₹190,43,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:55,Premium,₹210,44,13
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,14:55,Gold,₹150,194,33
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:55,Excutive,₹212,156,32
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,₹150,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,₹150,81,19
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,Gold,₹140,48,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,₹100,39,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:00,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:00,Executive,₹130,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:00,Premium,₹150,62,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,₹120,14,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite3D,₹131.57,66,12
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,₹140,129,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:15,3DClassic,₹160,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:15,3DPrime,₹170,170,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:15,3DRecliner,₹250,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Executive,₹150,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Premium,₹150,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Vip,₹450,19,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:25,Executive3DGlass,₹230,390,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,₹163.34,157,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,₹95.12,19,11
Karnataka,Kundapura,BharathCinemasKundapura,English,15:30,3DGold,₹180,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,15:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,15:30,3DSpecial,₹180,48,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:30,Prime,₹350,61,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:30,Classic,₹300,104,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:30,Platinum,₹550,24,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:30,PSuperior,₹550,16,16
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,StarClass,₹200,38,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,GoldClass,₹175,110,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:30,3DSpecial,₹150,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:30,3DExecutive,₹150,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:30,3DGold,₹220,51,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Royal,₹310,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Club,₹190,166,34
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Executive,₹180,36,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:35,Royal,₹480,23,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:35,Recliners,₹430,24,12
