State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Lounger,250₹,11,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Classiic,240₹,209,125
Kerala,Kochi,PvrLuluKochi,English,10:50,Classic,480₹,116,95
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,10:50,Royal,160₹,191,91
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,10:50,Club,140₹,42,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,10:50,Executive,140₹,40,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,10:50,3DGold,220₹,310,67
Telangana,Hyderabad,AsianMCubeMallAttapur,English,10:50,3DRecliners,270₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:50,3DRecliners,270₹,24,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:50,3DLoungers,220₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:50,3DGold,220₹,370,57
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:50,3DCouples,270₹,40,8
Telangana,Hyderabad,JpCinemasChandanagar,English,10:50,3DSofa,220₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,English,10:50,3DGold,220₹,190,81
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:50,Classic,450₹,116,73
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:50,Normal,88.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:50,Executive,220.28₹,196,101
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:50,Royal,290₹,15,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:50,Club,200₹,115,37
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:50,Executive,190₹,166,4
Punjab,Jalandhar,PvrFriendsJalandhar,English,10:50,Prime,220₹,55,5
Punjab,Jalandhar,PvrFriendsJalandhar,English,10:50,Classic,190₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:50,RoyaleRecliners,240₹,10,7
MadhyaPradesh,Indore,InoxC21Mall,English,10:50,Royal,190₹,100,11
MadhyaPradesh,Indore,InoxC21Mall,English,10:50,Club,180₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:50,Executive,170₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Club,220.78₹,157,144
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Executive,90.48₹,19,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Royale,350₹,63,47
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Club,310₹,48,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Executive,310₹,24,9
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass3D,130₹,436,13
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Silver,230₹,158,21
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Gold,300₹,114,11
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,380₹,25,16
Bihar,Patna,KrishnaTalkiesPatna,Hindi,11:00,DressCircle,100₹,129,8
Bihar,Patna,KrishnaTalkiesPatna,Hindi,11:00,RearStall,70₹,206,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,170₹,267,67
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,120₹,165,23
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite3D,160₹,209,205
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium3D,140₹,180,72
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,170₹,202,96
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,70₹,40,21
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe3D,180₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony3D,180₹,185,10
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass3D,160₹,545,86
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,79
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Silver,80₹,115,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,110₹,525,186
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,110₹,19,19
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass3D,160₹,527,224
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,230₹,13,12
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,150₹,93,20
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,130₹,36,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DPlatinum,380₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DGold,325₹,283,273
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DLoungers,325₹,13,13
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,200₹,12,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,170₹,15,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,170₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,170₹,96,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,170₹,18,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,11:00,Box,150₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,11:00,Balcony,150₹,138,38
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,11:00,FirstClass,140₹,349,67
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,11:00,SecondClass,120₹,149,5
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,63
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,20
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,11:00,Recliner3D,350₹,11,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,11:00,Platinum3D,210₹,39,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,11:00,Gold3D,190₹,105,41
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:00,Prime3D,180₹,196,68
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,11:00,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,11:00,VipPremium,500₹,54,30
Ncr,Delhi,PvrPacificDwarka,English,11:00,Prime,290₹,28,28
Ncr,Delhi,PvrPacificDwarka,English,11:00,Classic,260₹,33,25
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Recliner3D,330₹,16,7
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Sofa3D,230₹,34,5
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Premium3D,160₹,286,45
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,326
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,56
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,113
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,11:00,Platinum3D,230₹,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,11:00,Gold3D,180₹,234,168
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,11:00,FirstClass,100₹,296,5
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,11:00,SecondClass,100₹,86,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass3DGlass,130₹,236,24
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass3DGlass,130₹,256,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Club,160₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Gold,140₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Silver,140₹,84,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:00,Recliner,400₹,23,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:00,Premium,180₹,88,57
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:00,Executive,100₹,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:00,Lounger,200₹,14,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,11:00,3DGold,280₹,304,189
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,11:00,Premium,145₹,359,82
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,11:00,NonPremium,100₹,94,33
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold3D,130₹,504,131
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver3D,130₹,96,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,English,11:00,Balcony,150₹,307,32
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,English,11:00,SecondClass,120₹,742,68
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,145₹,500,44
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,166,6
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,160₹,339,234
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,80₹,128,92
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard3D,140₹,168,10
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Royal3D,170₹,63,2
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,English,11:00,Balcony,200₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,English,11:00,SecondClass,150₹,482,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:00,Recliner,385₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:00,Classic,285₹,282,160
Gujarat,Mehsana,WideAngleMehsana,Hindi,11:00,Gold,180₹,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,11:00,Platinum,230₹,170,6
Gujarat,Mehsana,WideAngleMehsana,Hindi,11:00,Club,280₹,14,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:00,Recliner,385₹,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:00,Classic,285₹,188,98
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,King3D,160₹,225,21
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,Queen3D,140₹,197,26
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,Jack3D,140₹,131,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,11:00,Gold,280₹,101,7
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,11:00,Platinum,330₹,44,2
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,English,11:00,Gold,160₹,238,17
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,English,11:00,Silver,140₹,540,11
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,150₹,530,25
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,100₹,499,44
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,150
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond3D,220₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum3D,200₹,46,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver3D,130₹,23,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold3D,180₹,218,148
Assam,Haflong,HamringdiCinemaHaflong,English,11:00,Diamond,300₹,151,4
Assam,Haflong,HamringdiCinemaHaflong,English,11:00,Gold,250₹,76,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,150₹,268,40
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,200₹,39,16
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Gold,300₹,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Silver,200₹,8,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,11:00,Sofa,250₹,13,8
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,11:00,Gold,200₹,184,47
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:00,Premium,200₹,36,5
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:00,Deluxe,230₹,69,14
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,170₹,463,140
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,95₹,160,131
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,3DGold,130₹,377,4
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,100₹,66,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,177₹,323,7
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Gold,240₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Club,290₹,133,8
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Executive,540₹,8,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,110₹,288,66
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,80₹,44,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,11:00,BoxA3D,200₹,16,7
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,11:00,BoxB3D,200₹,19,4
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,11:00,Screen1A3D,160₹,329,150
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,11:00,Screen1B3D,160₹,40,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,11:00,Lux,140₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,11:00,LuxPlus,170₹,143,18
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,120₹,374,76
Karnataka,Udupi,BharathCinemasUdupi,English,11:00,Gold,150₹,88,15
Karnataka,Udupi,BharathCinemasUdupi,English,11:00,Silver,150₹,60,1
Karnataka,Udupi,BharathCinemasUdupi,English,11:00,Special,150₹,12,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,English,11:00,Diamond3D,170₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,English,11:00,Gold3D,155₹,162,5
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,11:00,Gold,200₹,124,7
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,11:00,Silver,200₹,54,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,217,70
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,46,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Luxury,140₹,130,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,LuxPlus,170₹,132,18
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,English,11:00,Gold3D,160₹,112,40
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,English,11:00,Gold,207₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,English,11:00,Premium,207₹,118,65
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:00,Gold,250₹,118,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:00,Silver,180₹,30,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,460₹,34,11
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Balcony3D,155₹,85,22
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Diamond3D,155₹,444,47
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Pearl3D,100₹,59,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,91
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,120₹,300,8
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,150₹,431,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Club,180₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,110₹,114,20
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,90₹,78,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,70₹,38,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,84
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,English,11:00,3DGoldPackage140,140₹,204,61
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,112₹,386,238
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,89.6₹,134,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,RedLounger,250₹,18,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Delux,200₹,156,54
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Recliner,300₹,16,12
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,11:00,3DGold,220₹,382,161
Kerala,Trivandrum,DreamsAttingal,English,11:00,Recliner3D,380₹,15,8
Kerala,Trivandrum,DreamsAttingal,English,11:00,Sofa3D,230₹,120,78
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Normal,180₹,29,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Executive,200₹,96,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Premium,220₹,54,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Vip,500₹,20,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,CoupleLounge3DGlass,440₹,21,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,BoxLounge3DGlass,220₹,25,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Signature3DGlass,220₹,162,140
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Cinephile3DGlass,220₹,96,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Elite3DGlass,90₹,72,53
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,DirectorsRow3DGlass,220₹,240,138
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,110₹,39,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,148
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,11:00,Gold3D,140₹,398,111
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,11:00,Silver3D,140₹,72,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Diamond,180₹,132,1
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Gold,180₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Silver,160₹,40,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,Premium,170₹,280,275
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,NonPremium,125₹,147,147
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,140₹,376,158
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,130₹,192,43
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,110₹,284,168
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:00,3DLounger,170₹,16,2
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:00,3DMilar,170₹,247,1
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,11:00,3DGold,220₹,308,85
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,11:00,3DSilver,220₹,31,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:00,Royal,300₹,18,16
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:00,Club,170₹,63,52
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:00,Executive,170₹,85,12
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,3DGold,130₹,427,122
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,85
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:00,Recliner,330₹,13,13
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:00,Classic,212₹,155,100
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Royal,280₹,12,12
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Platinum,200₹,119,32
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Gold,180₹,112,6
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Silver,160₹,24,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,200₹,212,59
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,150₹,424,117
WestBengal,Hooghly,GoodwinCineplexSerampore,English,11:00,Recliner,330₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,English,11:00,Prime,170₹,24,1
WestBengal,Hooghly,GoodwinCineplexSerampore,English,11:00,Club,140₹,206,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Platinum,150₹,110,7
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Balcony,200₹,202,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,3DSpecial,100.12₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,3DExecutive,230.78₹,276,167
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,3DGold,230.78₹,20,20
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,Stall,150₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,SuperStall,150₹,186,2
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Platinum,300₹,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Gold,200₹,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Silver,150₹,36,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:00,Lounger,230₹,10,0
