State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,₹220,188,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,₹190,100,1
WestBengal,Kolkata,InoxHilandPark,English,13:00,Royal,₹370,16,2
WestBengal,Kolkata,InoxHilandPark,English,13:00,Premier,₹180,29,0
WestBengal,Kolkata,InoxHilandPark,English,13:00,Silver,₹180,155,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹150,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹150,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:00,Normal,₹300,96,36
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,₹360,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,₹170,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,₹170,180,25
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dgold,₹150,96,16
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dspecial,₹150,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,₹300,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,₹180,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,₹180,228,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹180,226,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹140,44,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Executive,₹140,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Platinum,₹200,10,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Recliner,₹380,10,5
Kerala,Kochi,PvrForumMallKochi,English,13:05,Elite,₹200,111,18
Kerala,Kochi,PvrForumMallKochi,English,13:05,Classic,₹180,24,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DRecliner,₹290,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DExecutive,₹170,172,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DRoyal,₹170,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DMarvel,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,₹210,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,₹210,48,18
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:05,Club,₹220,176,26
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:05,Executive,₹210,40,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,ClubOnline,₹110,75,24
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,RoyaleRecliner,₹310,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Royale,₹220,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Club,₹200,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Executive,₹200,41,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:10,Executive3DGlass,₹230,390,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹380,60,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹360,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Normal,₹99,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Executive,₹99,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Premium,₹99,82,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:15,Executive,₹147,139,12
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DGold,₹180,40,13
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DSpecial,₹180,48,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Gold,₹112,204,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Silver,₹100,117,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Royale,₹230,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Club,₹210,136,17
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Executive,₹180,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,RoyaleRecliner,₹300,8,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Royale,₹230,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Club,₹210,142,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Executive,₹180,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,₹310,33,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,₹260,96,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Sofa,₹150,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Marvel,₹150,22,0
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Club,₹250,152,3
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Executive,₹250,36,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Normal,₹290,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Executive,₹300,106,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Vip,₹450,23,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹380,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹210,258,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹200,34,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Executive,₹140,89,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Premium,₹160,33,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Royale,₹230,35,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Club,₹220,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Executive,₹200,18,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Platinum,₹190,44,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Executive,₹170,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Marvel,₹130,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,₹500,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,₹280,112,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,₹260,96,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Normal,₹99,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Executive,₹99,121,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Premium,₹99,36,12
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DPremier,₹140,160,8
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DGold,₹140,41,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Prime,₹420,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Classic,₹350,68,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Club,₹140,120,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Executive,₹140,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Royal,₹140,73,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Normal,₹400,96,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:40,PlatinumSuperior,₹410,32,10
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:40,Platinum,₹360,27,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,₹207,138,32
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Recliner,₹320,20,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Prime,₹210,109,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Classic,₹180,126,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Club,₹190,122,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Executive,₹190,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Prime,₹390,80,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Classic,₹370,96,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹310,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹200,112,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹190,144,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:45,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:45,RoyalSofa,₹150,51,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:45,CoupleSeat2Admit,₹150,24,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Normal,₹220,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Executive,₹250,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Premium,₹280,98,15
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Vip,₹500,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Platinum,₹160,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Platinumm,₹160,60,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Recliner,₹390,17,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,₹270,88,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,₹250,132,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Recliner,₹380,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Prime,₹280,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Classic,₹235,126,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,GoldPrime,₹550,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,Gold,₹500,24,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:50,3DPlatinum,₹380,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:50,3DGold,₹325,132,47
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:50,3DLoungers,₹325,14,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Normal,₹150,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Executive,₹150,145,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Premium,₹150,65,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,₹240,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,₹140,90,22
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:50,Platinum,₹150,70,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹400,116,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,₹212,282,27
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:55,Executive,₹212,122,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:55,Normal,₹350,108,35
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:00,3DGold,₹190,246,15
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:00,3DRecliner,₹390,17,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹190,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹140,180,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Normal,₹180,30,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Executive,₹200,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Premium,₹220,62,27
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,3DPlatinum,₹250,30,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,3DSilver,₹185,240,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Silver,₹200,17,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Platinum,₹350,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,SofaSlider,₹450,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Recliner,₹650,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Recliner,₹370,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,₹190,140,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,₹170,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:05,Prime,₹380,32,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:05,Classic,₹330,48,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,₹100,123,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,₹100,75,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Normal,₹180,36,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Executive,₹200,78,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Premium,₹250,60,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹200,101,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹200,13,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,₹240,31,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,₹220,90,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,₹190,39,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Recliner,₹300,17,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Prime,₹230,100,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Classiic,₹200,128,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹130,48,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹450,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:15,Recliner,₹330,13,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:15,Classic,₹212,167,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:15,Royale,₹250,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:15,Executive,₹112,284,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,₹185,152,31
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Silver,₹130,48,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:20,Platinum,₹130,94,7
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DSilver,₹160,57,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DExecutive,₹180,68,8
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DGold,₹200,91,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DRecliner,₹340,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,Luxe,₹500,24,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,Silver,₹200,94,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,Gold,₹200,27,16
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,SilverSlider,₹200,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,FamilyBox,₹400,7,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,RoyalRecliner,₹240,18,3
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Executive,₹180,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Royal,₹180,60,21
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Executive,₹190,129,13
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Premier,₹190,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Silver,₹190,73,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Normal,₹130,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Executive,₹130,49,22
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Premium,₹130,35,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:40,Normal,₹140,203,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:40,Vip,₹295,12,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,₹190.78,186,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,₹119.39,40,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,₹60.12,20,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Club,₹190,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Royal,₹190,169,26
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹150,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Executive,₹110,59,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Premium,₹110,51,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Vip,₹250,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Prime,₹420,40,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,₹370,60,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:55,Excutive,₹212,156,33
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,14:55,Gold,₹150,194,20
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,Gold,₹140,48,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,₹100,39,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,₹120,14,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,₹140,129,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite3D,₹131.57,66,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:15,3DClassic,₹160,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:15,3DPrime,₹170,170,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:15,3DRecliner,₹250,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Executive,₹130,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Premium,₹130,54,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Vip,₹450,19,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:25,Executive3DGlass,₹230,390,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,₹163.34,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,₹95.12,19,17
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,StarClass,₹200,38,13
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,GoldClass,₹175,110,16
Karnataka,Kundapura,BharathCinemasKundapura,English,15:30,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,15:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,15:30,3DSpecial,₹180,48,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:30,3DSpecial,₹140,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:30,3DExecutive,₹140,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:30,3DGold,₹210,51,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:30,Platinum,₹550,24,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:30,PSuperior,₹550,16,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:30,Prime,₹350,61,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:30,Classic,₹300,104,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Royal,₹310,18,11
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Club,₹190,166,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Executive,₹180,36,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:35,Royal,₹480,23,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:35,Recliners,₹430,24,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Royale,₹180,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Platinum,₹160,85,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Executive,₹140,38,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,Prime,₹140,80,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,PrimePlus,₹140,116,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Royal,₹210,100,2
