State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:00,Royal,300₹,18,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,CoupleSeat2Admit,199₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalClassicSofa,99₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalSofa,99₹,51,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,SliderSofa,120₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Lounger,120₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:05,Prime,310₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:05,Classic,190₹,130,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:05,Elite,200₹,260,29
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:05,Premium,160₹,150,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:05,Kiddles,250₹,40,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,RoyalRecliner,350₹,11,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,200₹,90,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,180₹,70,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Club,190₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Executive,190₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Royal,190₹,100,13
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:10,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:10,Executive,170₹,103,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:10,Premium,190₹,81,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:10,Normal,210₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:10,Executive,220₹,238,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:10,RoyaleClub,250₹,41,12
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:10,Royale,200₹,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:10,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:10,Executive,160₹,46,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,240₹,63,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,210₹,250,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,250₹,92,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:10,Gold,320₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:10,Club,190₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:10,Executive,190₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:10,Royal,190₹,126,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium3D,225₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium3D,200₹,104,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite3D,160₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy3D,94₹,15,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Executive,180₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Premium,180₹,33,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:15,Platinum,160₹,22,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:15,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:15,SliderSofa,140₹,58,9
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:15,Audi2,110₹,364,0
Goa,Goa,InoxPorvorimGoa,English,12:15,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimGoa,English,12:15,Club,190₹,116,7
Goa,Goa,InoxPorvorimGoa,English,12:15,Executive,190₹,36,0
Goa,Goa,InoxPorvorimGoa,English,12:15,Royal,190₹,66,22
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,220₹,32,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,170₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,170₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Recliner,400₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Classic,250₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Prime,250₹,329,46
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Silver,200₹,76,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:15,3DSilver,140₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:15,3DGold,160₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:15,3DPlatinum,160₹,80,13
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:15,3DVip,200₹,23,2
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dgold,150₹,47,19
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dspecial,150₹,11,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Platinum,180₹,103,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Silver,150₹,26,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,51,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Executive,190₹,169,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Premium,210₹,69,26
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:15,3DSilver,200₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:15,3DGold,220₹,129,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:20,Prime,380₹,52,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:20,Classic,360₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:20,Normal,170₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:20,Executive,190₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:20,Premium,210₹,86,45
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:20,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:20,Executive,170₹,113,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Elite,167.06₹,243,105
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Budget,100.12₹,27,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:20,RoyaleRecliners,340₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:20,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:20,Executive,190₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:20,Royale,190₹,26,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:20,Platinum,140₹,84,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:20,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:20,Silver,120₹,95,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Executive,180₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Premium,180₹,45,11
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,12:25,Royal,225₹,82,18
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,12:25,Executive,200₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,12:25,Club,175₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Club,320₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Royal,320₹,64,28
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:25,Elite,214₹,240,50
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:25,Budget,95.12₹,27,27
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:25,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:25,Premium,160₹,118,21
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:25,3DClassic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:25,3DPrime,170₹,92,22
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:25,3DPrimePlus,250₹,5,5
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,200₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,180₹,131,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:30,Classic,220₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:30,Prime,220₹,92,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Club,190₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Royal,190₹,69,7
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Recliner,430₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Premium,230₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Executive,180₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:30,Normal,180₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:30,Executive,180₹,221,27
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:30,RoyalRecliner,300₹,16,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:30,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:30,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:30,Royal,180₹,73,9
Assam,Guwahati,GrandeCinesGuwahati,English,12:30,3DSilver,130₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,English,12:30,3DGold,160₹,76,2
Assam,Guwahati,GrandeCinesGuwahati,English,12:30,3DPremiumGold,180₹,152,19
Assam,Guwahati,GrandeCinesGuwahati,English,12:30,3DPlatinum,280₹,16,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:30,4Dx,448₹,96,28
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Lounge,190₹,76,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:30,Box,500₹,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:30,Platinum,300₹,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:30,Gold,150₹,252,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,170₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,150₹,40,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Platinum,180₹,143,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Silver,150₹,42,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DSilver,190₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DGold,210₹,116,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DPlatinum,320₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:30,Club,250₹,246,46
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:30,3DGold,210₹,116,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:30,3DSilver,190₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,3DExecutive,170₹,103,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,3DPrime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,3DClub,160₹,26,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DPremium,190₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DGold,190₹,183,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DRecliner,340₹,19,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,3DBronze,170₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,3DSilver,170₹,191,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,3DGold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,3DPlatinum,250₹,11,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DPushBackSofa,170₹,14,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DPlatinium,130₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DSilver,130₹,17,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Royale,220₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Club,150₹,119,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Executive,140₹,21,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,3DPushBackSofa,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,3DPlatinum,130₹,69,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,3DSilver,130₹,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:30,Prime,240₹,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:30,Classic,220₹,22,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,299₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,99₹,156,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DSofa,300₹,44,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DRoyal,350₹,22,10
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,3DMaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,3DExecutive,210₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,3DPrime,210₹,96,1
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,3DClub,190₹,32,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:30,Insignia,670₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Royal,570₹,103,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Club,320₹,184,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Executive,320₹,59,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:35,Normal,130₹,72,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:35,Executive,130₹,178,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:35,Normal,350₹,96,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:35,Normal,400₹,108,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,370₹,72,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,350₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,RoyalRecliners,300₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Club,150₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Executive,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Royal,150₹,34,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Normal,400₹,96,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Elite,199₹,279,70
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Budget,106.3₹,31,31
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,174₹,152,48
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,95.12₹,28,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Prime,184₹,170,69
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Classic,95.12₹,32,32
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:40,RoyalRecliner,340₹,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:40,Club,190₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:40,Executive,190₹,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:40,Royal,190₹,50,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Gold,390₹,26,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:40,3DExecutive,210₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:40,3DRoyal,190₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:40,3DMarvel,170₹,17,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:40,Gold,130₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:40,Silver,130₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:40,Platinum,100₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:40,Premium,100₹,30,0
Ncr,Delhi,PvrVegasDwarka,English,12:40,Prime,340₹,24,6
Ncr,Delhi,PvrVegasDwarka,English,12:40,Classic,290₹,84,17
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,12:40,Prime,270₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,12:40,Classic,170₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,12:40,ClassicPlus,170₹,144,38
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Prime,184₹,235,26
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Classic,95.12₹,32,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,RoyaleRecliner,340₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Club,190₹,133,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Executive,190₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Royale,190₹,57,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Club,208.04₹,258,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Executive,90.12₹,32,32
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:40,Royal,150₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:40,RoyalPremium,250₹,54,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:40,Recliners,350₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:45,Platinum,700₹,19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:45,PlatSuperior,700₹,6,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,InfinitySofa,170₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,Normal,175₹,69,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,SingleSofa,230₹,6,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:45,3DElite,220.78₹,199,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:45,3DEconomy,90.12₹,24,8
Ncr,Delhi,MovietimePitampura,Hindi,12:45,3DPremier,150₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,12:45,3DPlatinum,150₹,242,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:45,Gold,190₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:45,Platinum,190₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:45,Silver,190₹,65,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver3D,150₹,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold3D,150₹,168,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum3D,150₹,87,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,200₹,214,63
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,95.12₹,42,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Prime,184₹,167,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Classic,95.12₹,17,17
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Classic,150₹,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Premium,170₹,100,22
Ncr,Delhi,InoxPatelNagar,Hindi,12:45,Royal,250₹,38,17
Ncr,Delhi,InoxPatelNagar,Hindi,12:45,Club,230₹,102,10
Ncr,Delhi,InoxPatelNagar,Hindi,12:45,Executive,210₹,105,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,140₹,63,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Executive,180₹,244,19
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Vip,400₹,12,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:45,3DGold,207₹,201,3
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:45,3DRecliner,325₹,20,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Recliner3D,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,PlatinumPlus3D,100₹,17,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Platinum3D,100₹,85,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Gold3D,100₹,120,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Silver3D,100₹,30,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,200₹,94,29
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,150₹,160,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,180₹,30,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,DoubleSofa,270₹,24,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Lounger,270₹,8,3
Ncr,Delhi,PvrShalimarBagh,Hindi,12:50,Classic,190₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:50,Prime,190₹,74,26
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:50,Insignia,320₹,40,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:50,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:50,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:50,Prime,150₹,146,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:50,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:50,Executive,190₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:50,Premium,190₹,38,13
