State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,₹100,121,12
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DRecliner,₹340,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DExecutive,₹190,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DRoyal,₹170,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DMarvel,₹150,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,₹450,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,₹280,112,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,₹260,96,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Club,₹180,96,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Executive,₹180,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Royal,₹180,62,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Recliner,₹300,17,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Prime,₹250,67,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,₹220,118,1
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Sofa,₹150,150,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Royale,₹180,44,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Club,₹160,134,19
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Executive,₹140,24,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DPlatinumSofa,₹189,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DExecutive,₹139,154,16
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DRoyal,₹139,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DMarvel,₹139,35,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Executive,₹150,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Premium,₹150,67,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Vip,₹300,12,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,₹200,115,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Club,₹220,71,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Executive,₹220,260,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Gold,₹410,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Executive,₹190,129,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Premier,₹190,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Silver,₹190,65,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,RoyaleRecliners,₹240,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Club,₹140,85,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Royale,₹140,105,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Recliner,₹240,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Prime,₹140,90,17
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:45,Executive3DGlass,₹230,364,27
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,₹390,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,₹190,219,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,₹170,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,₹250,65,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,₹180,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,₹180,162,22
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DPlatinum,₹380,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DGold,₹325,192,49
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DLoungers,₹325,12,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,₹100,123,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,₹100,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹310,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹200,112,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹190,144,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Recliner,₹350,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Prime,₹200,134,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Executive,₹150,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Premium,₹150,52,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Recliner,₹450,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Prime,₹190,97,41
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Classic,₹170,45,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,₹185,152,31
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,₹160,19,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Executive,₹180,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Premium,₹200,39,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Vip,₹310,9,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:05,Club,₹212,282,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:05,Prime,₹370,36,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:05,Classic,₹320,48,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:10,Elite,₹299,442,53
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Executive,₹130,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Premium,₹130,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Vip,₹450,16,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:15,Platinum,₹150,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹150,101,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹150,13,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,₹190,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,₹140,180,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Executive,₹290,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Premium,₹310,77,2
Ncr,Noida,PvrSuperplexLogixNoida,English,14:20,Classic,₹230,120,27
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:20,Royal,₹330,18,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:20,Excutive,₹212,245,28
Bihar,Patna,InoxAshokPatna,Hindi,14:20,Club,₹250,152,8
Bihar,Patna,InoxAshokPatna,Hindi,14:20,Executive,₹250,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Club,₹190,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Royale,₹190,43,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Executive,₹180,80,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Club,₹190,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Executive,₹190,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,RoyaleRecliner,₹230,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹140,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹140,51,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:30,Recliner,₹290,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:30,Classic,₹142,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:30,Prime,₹142,20,16
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Executive,₹170,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Marvel,₹130,60,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Silver,₹140,51,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Normal,₹140,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Executive,₹140,87,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Premium,₹140,64,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Recliners,₹350,12,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:35,Normal,₹207,138,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Prime,₹290,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Classic,₹270,68,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:40,Executive,₹150,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:40,Royal,₹130,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:40,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:40,Box,₹150,6,6
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹150,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,0
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Recliner,₹600,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Classic,₹230,174,33
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Premium,₹129,44,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DGold,₹180,40,10
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DSpecial,₹180,48,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Normal,₹180,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Executive,₹180,94,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Premium,₹180,59,12
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DLounger,₹220,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DGold,₹180,284,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DRoyalRecliner,₹250,74,12
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Royal,₹310,14,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Platinum,₹160,45,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Platinumm,₹160,60,17
Assam,Guwahati,InoxAurusGuwahati,English,14:45,Insignia,₹450,44,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Platinum,₹99,150,4
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Gold,₹99,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Silver,₹99,73,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:50,GoldPrime,₹480,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:50,GoldClassic,₹430,24,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,RoyalClub,₹250,50,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,Royal,₹230,46,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,Club,₹210,181,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,Executive,₹190,45,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Royal,₹190,102,29
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Club,₹190,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Royal,₹190,169,29
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Classic,₹190,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,ClassicPlus,₹190,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Prime,₹190,31,24
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Classic,₹180,24,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Prime,₹180,116,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,₹380,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,₹210,192,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,₹200,38,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:00,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:00,Executive,₹130,90,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:00,Premium,₹130,55,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Club,₹210,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Royal,₹210,48,19
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,ClubOnline,₹110,75,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,3DElite,₹450,351,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,3DLounger,₹450,24,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,Lounger,₹150,10,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,SliderSofa,₹140,113,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Royal,₹450,23,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Recliners,₹400,24,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite3D,₹131.57,66,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Recliner,₹350,20,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Prime,₹200,111,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Classic,₹180,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,ClassicPlus,₹180,12,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:05,3DGold,₹180,196,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Royal,₹240,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Club,₹200,90,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Executive,₹200,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,PrimePlus,₹300,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Prime,₹190,152,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Classic,₹180,56,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,₹163.34,157,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,₹95.12,19,5
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Premium,₹200,36,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Deluxe,₹230,69,13
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,Prime,₹150,133,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,ClassicPlus,₹125,193,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,Classic,₹100,132,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,GoldPrime,₹400,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Gold,₹350,32,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Recliner,₹240,12,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Classic,₹140,268,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Prime,₹140,28,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Club,₹210,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Royal,₹210,69,26
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:30,Executive,₹140,129,13
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dgold,₹150,96,33
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dspecial,₹150,30,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,3DGold,₹190,246,31
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,3DRecliner,₹390,17,6
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:35,Executive,₹190,129,15
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:35,Premier,₹190,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:35,Silver,₹190,73,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Prime,₹320,28,17
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Classic,₹310,33,24
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,RoyalSofa,₹200,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,Executive,₹160,208,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,Club,₹150,122,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Prime,₹150,90,16
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dgold,₹150,47,6
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dspecial,₹150,11,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,RoyalRecliners,₹190,19,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,Club,₹140,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,Royal,₹140,96,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,Executive,₹130,42,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,₹300,16,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,₹200,72,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Recliner,₹280,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Classic,₹130,190,33
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,RoyaleRecliners,₹240,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Club,₹140,127,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Executive,₹140,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Royale,₹140,40,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Recliner,₹450,10,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Prime,₹260,80,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Classic,₹240,136,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,RoyaleRecliners,₹390,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Club,₹190,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Executive,₹190,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Royale,₹190,48,20
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Club,₹180,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Executive,₹180,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Royal,₹180,127,12
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Miller,₹180,45,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Lounger,₹180,9,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,₹200,167,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Gold,₹150,100,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,3DSilver,₹185,345,14
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,Lounge,₹145,17,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Royal,₹285,13,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Executive,₹147,192,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,₹220,51,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,₹240,45,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,₹500,11,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Executive,₹200,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Premium,₹220,53,10
