State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,450₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,300₹,133,68
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,250₹,38,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,3DRecliner,280₹,19,19
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,3DComforts,180₹,34,34
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,3DPrime,150₹,182,182
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,3DClassic,150₹,54,54
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,540₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Royale,290₹,48,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Club,270₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Executive,240₹,50,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Recliner,250₹,11,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,SliderSofa,160₹,30,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,PbChair,120₹,70,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Lounger,120₹,14,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,220₹,122,56
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,210₹,219,6
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,190₹,44,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,3DPlatinum,170₹,40,1
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,3DExecutive,170₹,130,28
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,3DRoyal,170₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,3DMarvel,170₹,40,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,RoyaleRecliner,350₹,17,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Royale,260₹,57,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Club,240₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Executive,220₹,38,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,57
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,44
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,3DGold,200₹,196,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Silver,184₹,347,49
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Premiere,95.12₹,39,39
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,150₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,200₹,119,50
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,184₹,119,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,15,15
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,340₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,210₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,190₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,160₹,64,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DGold,180₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DSpecial,180₹,48,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:00,Prime,140₹,256,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Recliner,470₹,16,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,PrimePlus,330₹,126,41
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Prime,290₹,208,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Classic,270₹,51,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,110₹,178,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,205₹,210,104
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,100.12₹,34,29
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,3DGold,200₹,14,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,3DSilver,200₹,150,24
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Royale,420₹,17,14
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Club,260₹,254,30
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Executive,220₹,80,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,190₹,138,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,190₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,190₹,67,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Elite,213.07₹,174,127
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Budget,96.3₹,34,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:05,Club,184₹,218,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:05,Executive,95.12₹,40,40
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,Prime,250₹,31,26
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,ClassicPlus,230₹,90,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,Classic,210₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Club,175.66₹,212,119
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Executive,101.3₹,24,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Club,290₹,164,54
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Executive,270₹,54,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Recliner,400₹,12,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,260₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,240₹,149,15
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,220₹,34,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,550₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,330₹,81,79
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,300₹,84,71
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,350₹,15,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,250₹,102,32
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Classic,210₹,30,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:10,Platinum,180₹,154,3
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:10,Gold,180₹,68,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Royal,330₹,30,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Club,212₹,289,15
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Vip,350₹,12,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Platinum,250₹,137,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Gold,220₹,80,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Silver,220₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,RoyaleRecliner,350₹,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,Royale,240₹,96,36
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,Club,220₹,192,13
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,Executive,220₹,37,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Premium,200₹,36,6
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Deluxe,230₹,69,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,500₹,116,68
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:15,Normal,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:15,Executive,280₹,135,33
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:15,Premium,300₹,75,34
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,180₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PrimeXlSeats,180₹,64,20
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:15,3DSilver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:15,3DGold,150₹,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:15,3DPlatinum,150₹,80,20
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Premium,250₹,108,17
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:15,Gold,150₹,150,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Classiic,490₹,96,86
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:20,FirstClass3DGlass,220.78₹,139,14
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:20,Classic,290₹,239,72
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,360₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,380₹,126,108
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,400₹,77,75
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Recliner,290₹,33,5
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,160₹,273,26
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,150₹,105,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Club,180₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Royal,180₹,59,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,380₹,117,41
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,ClassicPlus,360₹,48,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,340₹,67,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Prime,246.46₹,398,137
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Classic,101.3₹,52,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,RoyalRecliners,310₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Royal,210₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Club,200₹,55,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Executive,180₹,22,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,3DClassic,250₹,104,12
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,3DPrime,270₹,102,54
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,3DRecliner,430₹,10,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,PrimePlus,310₹,15,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Prime,260₹,158,37
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Classic,240₹,161,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,410₹,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,380₹,48,36
Karnataka,Raichur,MirajCinemasRaichur,English,13:20,3DGold,230₹,67,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:20,3DRecliner,340₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:20,3DExecutive,200₹,85,41
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:20,3DRoyal,180₹,42,1
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:20,3DMarvel,180₹,28,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:25,Normal,180₹,100,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:25,Executive,200₹,231,58
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:25,Normal,290₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:25,Executive,300₹,144,70
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Executive,180₹,89,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Premium,180₹,33,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Platinum3D,220₹,92,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Gold3D,180₹,172,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Silver3D,130₹,23,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Diamond3D,220₹,42,19
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:30,3DSpecial,260₹,39,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:30,3DExecutive,280₹,110,18
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,13:30,Diamond,150₹,384,134
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,13:30,Gold,130₹,580,160
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,3DSilver,210₹,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,3DGold,230₹,129,25
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:30,3DSpecial,100.12₹,38,25
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:30,3DExecutive,230.78₹,276,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:30,3DGold,230.78₹,20,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,209₹,279,168
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,106.3₹,31,31
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:30,Executive,140₹,147,28
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,13:30,Premier,150₹,206,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,3DSofa,280₹,25,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,3DGold,230₹,658,56
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,3DSilver,210₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,3DGold,230₹,103,33
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,3DPlatinum,360₹,12,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,300₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,200₹,50,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,150₹,60,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Platinum,150₹,94,31
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,130₹,39,18
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,100₹,26,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,380₹,33,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,290₹,72,41
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,240₹,130,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,210₹,52,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:30,Gold,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:30,Platinum,180₹,36,5
WestBengal,Malda,SvfCinemasMalda,Hindi,13:30,Royal,330₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:30,Platinumm,180₹,108,63
WestBengal,Malda,SvfCinemasMalda,Hindi,13:30,Royaal,330₹,9,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Platinum,300₹,14,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Gold,150₹,204,51
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Silver,100₹,117,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Normal,270₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Executive,290₹,186,63
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Premium,310₹,44,42
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,English,13:30,Premium,180₹,152,7
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,English,13:30,Gold,150₹,200,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,English,13:30,Silver,150₹,104,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DRecliner,340₹,19,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DExecutive,220₹,175,22
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DRoyal,200₹,63,14
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DMarvel,180₹,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Royal,290₹,83,45
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Club,260₹,40,26
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Executive,240₹,20,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,RoyalClassicSofa,180₹,44,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,RoyalSofa,150₹,51,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,3DRecliner,340₹,12,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,3DExecutive,220₹,149,53
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,3DRoyal,200₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,3DLounger,220₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,200₹,13,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,147₹,362,41
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,160₹,70,17
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:30,PrimePlus,189₹,38,19
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:30,Prime,189₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:30,Classic,152₹,28,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Normal,270₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Executive,290₹,100,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Premium,310₹,72,34
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Vip,580₹,13,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:35,Royal,340₹,15,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:35,Club,240₹,115,37
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:35,Executive,220₹,166,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Prime,180₹,81,26
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Classic,140₹,18,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:35,Royale,240₹,44,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:35,Club,220₹,134,18
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:35,Executive,200₹,24,7
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:35,Regular,200₹,162,39
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:35,PrimeRecliner,400₹,11,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Normal,550₹,96,75
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:35,ClassicPlus,230₹,161,28
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:35,Classic,210₹,72,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:35,Club,180₹,61,42
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:35,Executive,180₹,134,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Normal,500₹,108,66
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Normal,60.12₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Executive,190.78₹,158,83
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Recliner,200₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Classic,147₹,362,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Club,280₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Royale,280₹,43,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Executive,260₹,80,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:40,Royale,280₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:40,Club,260₹,102,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:40,Executive,240₹,43,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:40,Normal,150₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:40,Prime,200₹,68,11
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:40,Executive,450₹,5,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:40,Classic,185₹,152,74
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,RoyaleRecliners,370₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Royal,260₹,57,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Club,240₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Executive,220₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Club,460₹,48,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Executive,460₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Royale,460₹,63,41
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:40,Normal,160₹,26,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:40,Executive,180₹,69,22
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:40,Premium,200₹,47,46
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:40,Vip,450₹,10,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:45,Gold,420₹,62,58
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,260₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,280₹,188,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,300₹,68,53
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:45,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:45,VipPremium,500₹,54,30
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:45,PlatSuperior,"1,700₹",19,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:45,Platinum,"1,500₹",27,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,3DRecliner,350₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,3DExecutive,230₹,226,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,3DRoyal,210₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,3DMarvel,200₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:45,Special,110₹,90,3
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:45,Executive,110₹,70,0
