State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Gold,150₹,114,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen2,110₹,135,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,215,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,18:15,Gold,120₹,242,1
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Gold,100₹,94,10
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:15,Executive,99₹,66,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,18:25,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,18:25,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,18:25,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,18:25,Silver,120₹,45,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,18:30,Diamond,220₹,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,18:30,Gold,150₹,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,18:30,Silver,100₹,75,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Golden,80₹,295,176
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,100₹,126,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,334,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:30,Gold,100₹,40,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:30,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:30,Silver,110₹,36,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,99₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,99₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,99₹,34,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:45,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:45,Gold,130₹,129,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Box,150₹,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Balcony,90₹,184,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Club,350₹,51,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Standard,130₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,100₹,45,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,19:30,Gold,100₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,19:30,Platinum,100₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,19:30,Silver,100₹,32,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,80₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,90₹,95,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Gold,99₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Silver,99₹,39,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,20:25,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,20:25,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,20:25,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,20:25,Silver,120₹,46,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,20:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,20:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,20:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,20:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,20:30,Silver,100₹,41,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,Platinum,110₹,58,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,100₹,168,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Gold,150₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Classique,140₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Premium,130₹,27,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Diamond,230₹,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Silver,140₹,40,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,110₹,105,21
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,21:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,21:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,21:00,Gold,100₹,40,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,70,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:15,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:15,Gold,130₹,129,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,21:30,Diamond,220₹,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,21:30,Gold,150₹,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,21:30,Silver,100₹,75,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,380₹,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,250₹,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,230₹,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,150₹,98,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,21:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,21:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,21:30,Golden,80₹,295,176
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,334,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Silver,110₹,36,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,22:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,22:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,22:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,22:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,22:10,Silver,100₹,49,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,23:15,Recliner,199₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,23:15,SliderSofa,99₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,23:15,PbChair,99₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,23:15,Lounger,99₹,9,0
