State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,70,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:15,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:15,Gold,130₹,129,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,21:30,Diamond,220₹,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,21:30,Gold,150₹,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,21:30,Silver,100₹,75,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Silver,110₹,36,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,334,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,380₹,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,250₹,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,230₹,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,150₹,98,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,21:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,21:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,21:30,Golden,80₹,295,176
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Gold,100₹,103,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,22:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,22:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,22:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,22:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,22:10,Silver,100₹,49,0
