State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,50
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,92
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,204,97
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,150₹,120,89
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,100₹,279,243
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,40
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:05,Normal,63.73₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:05,Executive,202.84₹,153,31
WestBengal,Kolkata,InoxQuestMall,Malayalam,11:05,RoyalRecliner,360₹,18,6
WestBengal,Kolkata,InoxQuestMall,Malayalam,11:05,Club,190₹,172,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,11:05,Executive,190₹,40,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,11:05,Royal,190₹,72,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,110₹,20,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,140₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,160₹,44,44
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:10,Elite,150₹,87,84
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:15,Elite,125₹,159,81
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:15,Premium,100₹,16,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,62
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,15,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,120,66
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Gopalakrishna,150₹,157,133
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,176
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Diamond,150₹,90,19
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Gold,129.8₹,90,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:15,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:15,Circle,130₹,451,4
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:15,Thrimurthi,140₹,492,90
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,8
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Blue,160₹,170,71
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,200₹,34,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,130₹,302,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,31,13
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,127,10
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,120₹,175,131
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:15,Luxury,129.75₹,114,83
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,146,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,200₹,12,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,129.7₹,161,38
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:15,Sofa,150₹,34,7
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:15,FirstClass,110₹,130,23
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,150₹,166,96
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,11:30,Prime,159₹,164,89
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,11:30,Classic,63.73₹,17,17
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,131
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,140
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,148
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,129.8₹,500,450
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,270₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,170₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,140₹,221,199
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,110₹,36,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,129₹,144,37
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,100₹,237,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:30,Gold,150₹,137,35
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:30,Silver,150₹,72,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:30,Special,150₹,19,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,160₹,172,7
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Recliner,550₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Prime,310₹,76,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Classic,280₹,105,88
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Dimond,160₹,126,8
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Gold,130₹,235,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,11:30,Diamond,200₹,366,42
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,11:30,Pearl,63₹,48,1
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,150₹,213,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,11:35,Diamond,200₹,324,39
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,11:35,Pearl,63₹,36,36
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Recliner,550₹,56,55
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:40,Prime,175₹,182,83
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:40,Classic,63.73₹,32,32
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Diamond,130₹,53,16
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold,125₹,157,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Recliner,300₹,13,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Classic,150₹,133,40
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Prime,150₹,77,75
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:45,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:45,Gold,170₹,120,104
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:45,Gold,180₹,137,34
Kerala,Kochi,SavitaCinemaKochi,Malayalam,11:50,Deluxe,150₹,555,184
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:55,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:55,Gold,200₹,105,29
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:55,Platinum,220₹,57,33
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,95
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,92
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:00,Recliner,450₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:00,Prime,270₹,146,81
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:00,Classic,230₹,46,2
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,130₹,260,167
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,160₹,306,172
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,140₹,770,210
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,17
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,22
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,90
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,12:00,Balcony,200₹,72,6
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,12:00,Executive,150₹,288,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Recliner,430₹,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Prime,270₹,108,50
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Classic,250₹,158,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:00,Prime,175₹,98,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:00,Classic,63.73₹,11,11
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,12:00,Recliner,300₹,16,6
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,12:00,Sofa,200₹,34,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,12:00,Premium,130₹,286,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen2,180₹,160,134
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen2Sofa,260₹,35,35
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,104
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,12:05,Club,220₹,112,77
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,12:05,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,12:05,Executive,150₹,20,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,LuxePrime,700₹,32,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Luxe,650₹,32,4
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,55
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,22
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,12:15,Classic,170₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,12:15,Prime,210₹,261,16
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,12:15,PrimePlus,230₹,16,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:20,Diamond,200₹,197,82
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:20,Pearl,63₹,24,24
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,12:20,Gold,150₹,99,57
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,12:20,Silver,150₹,28,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:20,Normal,63.73₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:20,Executive,202.84₹,190,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Recliner,"1,060₹",16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Prime,480₹,69,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Classic,450₹,156,101
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Lounger,300₹,12,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,500₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,220₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,200₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,180₹,69,63
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,144
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,EmeraldRing,130₹,124,59
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:30,Normal,300₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:30,Executive,320₹,152,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:30,Premium,340₹,154,84
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,222,146
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:30,Normal,190₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:30,Executive,210₹,78,42
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:30,Premium,270₹,60,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,210₹,64,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,190₹,90,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Executive,140₹,26,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:35,Elite,493.24₹,70,17
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,12:35,Platinum,170₹,129,82
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,12:35,Gold,160₹,120,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,140₹,26,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,160₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,190₹,117,117
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,12:40,Recliner,670₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,12:40,Prime,250₹,148,32
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,12:40,Classic,220₹,28,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Prime,200₹,16,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Classic,180₹,196,109
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,210₹,141,141
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,180₹,36,27
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,230₹,17,6
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,150₹,195,109
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Executive,150₹,123,95
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Gold,200₹,6,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,12:45,Recliner,480₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,12:45,Classic,290₹,174,71
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,400₹,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,180₹,165,144
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,100₹,40,30
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,12:45,Elite,150₹,238,41
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Normal,180₹,85,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,200₹,125,107
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,220₹,97,97
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,160₹,131,107
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:50,Classic,200₹,75,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:50,Prime,200₹,74,67
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Recliner,480₹,22,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Prime,280₹,60,53
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Classic,260₹,119,54
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,268
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,23
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:00,Gold,112₹,18,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:00,Prime,112₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:00,Classic,112₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,140₹,30,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,190₹,95,95
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,13:00,Recliner,350₹,33,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,13:00,Gold,200₹,63,37
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,13:00,Executive,200₹,89,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,13:00,Special,180₹,105,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,220₹,38,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,240₹,69,68
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,240₹,56,56
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,142
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,160₹,110,110
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,150₹,188,87
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,129₹,207,120
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,180₹,90,88
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,160₹,126,101
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,140₹,18,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,350₹,27,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,200₹,82,47
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,140₹,308,170
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:00,Platinum,220₹,33,29
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:00,Gold,150₹,287,173
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,220₹,21,19
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,120₹,314,147
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:05,PrimePlus,300₹,34,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:05,Prime,260₹,115,97
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:05,Classic,200₹,28,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:05,Executive,190₹,112,31
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:05,Premium,220₹,38,31
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,153,119
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Executive,150₹,132,120
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,13:10,Prime,260₹,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,13:10,Classic,220₹,101,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Normal,170₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Executive,170₹,133,70
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Premium,170₹,58,50
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,13:10,Recliner,500₹,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,13:10,Prime,280₹,67,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,350₹,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,170₹,91,85
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,150₹,111,67
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,90₹,24,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,FirstClass,120₹,550,550
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Premium,175.02₹,98,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,LoungeUpgrade,402.84₹,22,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:15,Recliner,440₹,13,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:15,Prime,230₹,144,90
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:15,Classic,200₹,32,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,222,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,204,197
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,120
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,190₹,96,76
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,150₹,194,185
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,275₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,175₹,68,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,155₹,124,99
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,100₹,20,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:20,Gold,200₹,69,58
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:20,Silver,165₹,254,172
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,102
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,8
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:30,Prime,360₹,39,13
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:30,PrimePlus,360₹,13,5
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:30,Classic,310₹,40,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,250₹,37,20
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,180₹,136,87
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:30,Classic,150₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:30,Prime,180₹,196,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:30,Recliner,300₹,12,12
