State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,190₹,155,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,190₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,130₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Recliner,410₹,20,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Prime,290₹,70,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Classic,220₹,119,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Club,135₹,175,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Executive,63.73₹,21,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,110₹,204,25
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,124,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,180₹,154,66
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,260₹,15,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:50,Club,135₹,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:50,Executive,63.73₹,16,16
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,250₹,100,21
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,150₹,349,57
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,170₹,143,103
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,27
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,180₹,26,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,200₹,65,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,220₹,40,24
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,Balcony,129.78₹,277,7
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,FirstClass,129.78₹,198,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,142,4
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,695,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,550₹,54,44
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:10,Chimmy,150₹,135,36
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,145,90
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,275₹,21,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,175₹,68,34
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,155₹,124,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,100₹,20,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,160₹,151,79
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Gold,140₹,167,39
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Gold,185₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Silver,155₹,91,40
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,250₹,14,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,150₹,153,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,500₹,18,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,450₹,24,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,73
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,150₹,225,59
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,131,95
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,220₹,31,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,200₹,67,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,79
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Gold,150₹,171,83
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:35,Platinum,230₹,7,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:35,Gold,170₹,120,50
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc1,200₹,95,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,160₹,45,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,190₹,95,89
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,20:00,Platinum,110₹,270,65
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,20:30,Platinum,129.8₹,391,50
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,216,142
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,8
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,150₹,300,56
Kerala,Kochi,ShenoysKochi,Malayalam,20:45,Diamond,220₹,71,40
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,135₹,422,52
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,220₹,15,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,150₹,56,51
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,130₹,54,12
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,37
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,100,33
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,43
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,116
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,250₹,28,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,97
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,17,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,140₹,64,35
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,166
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,279,244
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,160,47
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,11,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,86,21
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Elite,159₹,144,56
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Budget,63.73₹,16,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,250₹,100,30
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,150₹,349,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,220₹,68,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,104,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,22:00,SreeGold,150₹,311,51
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,510₹,14,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,270₹,99,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,240₹,90,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,175₹,142,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,63.73₹,34,34
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Normal,230₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Executive,250₹,128,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Premium,270₹,81,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Recliner,340₹,11,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Platinum,160₹,47,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Gold,129₹,101,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Silver,80₹,17,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:20,Normal,250₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:20,Executive,250₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:20,Premium,250₹,67,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:20,Vip,500₹,12,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,220₹,31,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,200₹,67,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:30,Lounger,310₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:30,Prime,290₹,58,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:30,Classic,260₹,119,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Recliner,400₹,8,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Elite,200₹,125,83
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Classic,180₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Prime,180₹,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,126,110
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Classic,110₹,54,5
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,129.7₹,131,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Normal,180₹,36,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Executive,200₹,90,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Premium,220₹,67,30
