State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,254
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,15,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,120,60
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,31,5
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,127,7
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,49
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,250₹,16,13
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,150₹,160,94
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:45,Platinum,170₹,15,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:45,Gold,129₹,159,77
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,14:50,Recliner,580₹,12,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,14:50,Classic,260₹,150,70
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,33
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,160₹,74,37
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,140₹,88,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,22,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,70
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,91
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,9
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:00,Classic,150₹,89,24
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,129₹,207,31
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,120₹,550,380
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,137
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,29
Kerala,Kochi,PvrLuluKochi,Malayalam,15:15,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:15,Prime,200₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,15:15,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:15,Classic,140₹,57,50
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,160₹,126,20
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,130₹,235,28
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:20,Chirry,150₹,101,59
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:20,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:20,Executive,150₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:20,Premium,150₹,48,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:20,Vip,300₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Normal,270₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Executive,290₹,170,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Premium,310₹,80,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Vip,600₹,12,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:25,Prime,134.99₹,142,135
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:25,Classic,63.73₹,34,34
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,160₹,16,6
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,140₹,196,44
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:50,ClassicOffline,150₹,118,108
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:55,Recliner,400₹,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:55,Elite,200₹,125,109
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:55,Classic,180₹,14,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,200₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,220₹,69,49
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,220₹,56,47
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,150₹,123,41
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:00,Gold,200₹,6,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,53
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,150₹,296,36
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,120₹,442,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:00,Sofa,200₹,19,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:00,Gold,200₹,264,69
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,6
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,130₹,145,8
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:05,Executive,112₹,147,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,LuxePrime,550₹,18,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Luxe,450₹,24,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,200₹,114,41
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,220₹,58,41
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:10,PremiumOffline,180₹,108,60
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum,250₹,14,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold,150₹,153,56
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,160₹,146,73
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:15,LuxePrime,399₹,31,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:15,Luxe,399₹,32,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,GoldOffline,150₹,202,35
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:15,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:15,Gold,170₹,120,87
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,160₹,212,115
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,160₹,14,12
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,110₹,133,66
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Gold,140₹,167,75
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,129.7₹,131,98
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Normal,150₹,106,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Executive,150₹,72,64
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Premium,150₹,46,45
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,VipPremium,400₹,18,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:30,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:30,Executive,260₹,73,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:30,Premium,280₹,36,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,59
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,18
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,102,45
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,100₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,100₹,136,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,100₹,137,90
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,150₹,219,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi1,160₹,175,71
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Platinum,210₹,61,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Silver,190₹,107,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Executive,140₹,28,1
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,300₹,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,129.8₹,227,118
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,200₹,165,89
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,73
Kerala,Kochi,ShenoysKochi,Malayalam,17:25,Lounge,250₹,26,25
Kerala,Kochi,ShenoysKochi,Malayalam,17:25,Diamond,180₹,88,65
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:25,Standard,150₹,94,63
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,4
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,135₹,422,73
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,17:30,Platinum,125₹,310,27
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,SreeGold,150₹,311,39
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,100,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,17:45,Gold,150₹,274,56
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,17:45,Silver,150₹,84,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,181,12
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,5
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:00,Platinum,130₹,391,61
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,10
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,150₹,160,10
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,276
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,100₹,279,241
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,57
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,52
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,14,11
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,131,35
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,15
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen3,129.8₹,152,22
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,338,45
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,33
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,130₹,302,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,55
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,40
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,170₹,143,122
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:05,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:05,Classic,150₹,182,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:05,Recliner,300₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:05,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:05,Prime,150₹,77,14
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,18:05,Vip,250₹,73,51
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,120₹,175,132
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,270,6
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,FamilyCircle,129.8₹,115,33
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,GeneralCircle,129.8₹,176,29
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,110₹,125,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,31,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,67,18
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,185₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,155₹,91,8
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,180₹,170,26
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,34
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,220₹,15,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,150₹,85,37
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,129.8₹,85,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,250₹,100,52
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,150₹,349,93
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Recliner,350₹,11,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Platinum,170₹,47,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Gold,150₹,101,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Silver,90₹,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:20,Recliner,500₹,16,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:20,Prime,250₹,76,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:20,Classic,230₹,90,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:25,Recliner,330₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:25,Prime,190₹,108,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:25,Classic,170₹,118,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,150₹,197,77
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,120₹,550,61
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,75
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:30,ClassicPlus,180₹,104,46
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:30,Classic,160₹,54,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,140,73
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Recliner,400₹,10,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Elite,200₹,94,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Prime,190₹,48,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Classic,180₹,32,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,400₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Prime,200₹,125,124
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,ClassicPlus,180₹,108,99
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Classic,140₹,54,18
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,150₹,98,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,500₹,117,24
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,36
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,10
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,400₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,220₹,84,82
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,190₹,88,49
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,110₹,215,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,200₹,11,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,129.7₹,147,23
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Gold,200₹,65,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Platinum,220₹,40,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:35,Recliner,630₹,15,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:35,Prime,270₹,107,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:35,Classic,250₹,95,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:40,Elite,202.84₹,216,180
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:40,Budget,63.73₹,28,28
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:45,Platinum,150₹,178,16
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,160₹,80,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,127,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,160₹,154,114
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:45,Platinum,129.7₹,74,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:45,Gold,110₹,107,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,160₹,70,66
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,180₹,177,167
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Gold,160₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Special,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Lounger,350₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Prime,330₹,58,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Classic,300₹,119,60
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,204,73
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,69
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,10
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,39
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,129.83₹,242,35
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Club,210₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Executive,210₹,50,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:05,Executive,150₹,119,78
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:05,Recliner,580₹,14,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:05,Classic,270₹,90,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,135₹,175,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,63.73₹,21,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:10,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:10,Executive,202.84₹,142,27
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:15,Lounge,110₹,76,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,18,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,176,66
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,150₹,123,41
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,200₹,6,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,160₹,151,76
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,160₹,14,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,110₹,133,59
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:15,Premium,100₹,40,30
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:15,Classic,100₹,65,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:15,Royal,250₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:15,Executive,150₹,141,26
