State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,190₹,155,71
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,130₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Recliner,350₹,20,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Prime,210₹,70,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Classic,150₹,119,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:40,Club,135₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:40,Executive,63.73₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Club,175₹,175,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Executive,63.73₹,21,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,12,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,124,35
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Silver,180₹,26,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Gold,200₹,65,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Platinum,220₹,40,19
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,18,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,143,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Executive,160₹,45,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Premium,180₹,96,86
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:55,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:55,Executive,170₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:55,Premium,190₹,47,2
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,695,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,150₹,101,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,29
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,68,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,69,9
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,Balcony,129.78₹,277,7
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,FirstClass,129.78₹,198,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:10,Gold,110₹,204,87
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,450₹,54,30
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,160₹,151,97
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,200₹,95,67
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,250₹,14,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,150₹,153,42
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,145,29
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Gold,140₹,167,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,500₹,18,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,450₹,24,13
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,250₹,16,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Gold,150₹,171,50
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,131,82
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,129.78₹,144,74
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,80
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,90
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,150₹,225,34
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,16
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,216,107
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,150₹,300,72
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,135₹,422,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,200₹,17,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,140₹,64,12
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,24
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,24
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,340₹,11,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,160₹,47,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,129₹,101,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,17,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,17
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,250₹,28,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,35
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,35
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,44
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,70
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,11
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,160,38
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,150
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,220₹,15,10
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,56,33
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,54,2
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,129.8₹,391,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Premium,160₹,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Vip,350₹,12,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,11,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,86,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Elite,135₹,144,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Budget,63.73₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,220₹,68,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,104,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,33
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,102
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,8
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,130₹,80,18
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,22:00,SreeGold,150₹,311,14
Kerala,Kochi,ShenoysKochi,Malayalam,22:10,Diamond,180₹,71,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,134.99₹,142,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,63.73₹,34,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,150₹,99,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Executive,150₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Premium,150₹,81,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,180₹,69,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,180₹,56,34
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Recliner,400₹,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Elite,200₹,125,59
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Classic,180₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Prime,160₹,92,53
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,ClassicPlus,140₹,126,43
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Classic,110₹,54,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Executive,200₹,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Premium,220₹,67,0
