State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Gold,129₹,120,16
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Platinum,160₹,16,5
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,44
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,LuxePrime,400₹,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Luxe,350₹,32,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen2,180₹,160,45
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen2Sofa,260₹,35,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Recliner,450₹,13,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Elite,200₹,218,48
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Prime,190₹,60,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Classic,180₹,40,1
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Blue,129₹,132,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Elite,493.24₹,70,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Recliner,260₹,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Lounger,190₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Prime,170₹,69,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Classic,140₹,156,25
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:20,Diamond,200₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:20,Pearl,63₹,24,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,12:25,Recliner,340₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,12:25,Prime,160₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,12:25,ClassicPlus,140₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,12:25,Classic,130₹,22,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:30,Chimmy,150₹,135,27
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:30,Executive,180₹,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:30,Premium,220₹,60,12
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,130₹,235,19
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Prime,180₹,16,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Classic,160₹,196,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,300₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,150₹,165,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,100₹,40,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:45,LuxePrime,450₹,42,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:45,Luxe,350₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Recliner,260₹,22,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Prime,190₹,60,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Classic,160₹,119,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,200₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,220₹,69,43
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,220₹,56,54
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,123
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,160₹,110,16
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,150₹,188,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,38
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,160₹,45,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,190₹,95,70
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,14,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,153,50
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Executive,150₹,132,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,180₹,85,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,200₹,125,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,220₹,97,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:10,Audi1,160₹,175,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Normal,170₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Executive,200₹,128,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Premium,230₹,81,23
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,Balcony,150₹,197,149
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,FirstClass,120₹,550,172
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,275₹,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,175₹,68,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,155₹,124,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,100₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,150₹,137,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,19,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,102
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,150₹,194,94
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Classic,150₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Prime,180₹,196,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Recliner,300₹,12,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Platinum,200₹,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Gold,150₹,98,20
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:15,PremiumOffline,180₹,96,52
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,280₹,32,9
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,150₹,96,17
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,222,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Gold,350₹,13,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,210₹,64,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,190₹,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,140₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,13:20,RoyaleRecliners,260₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,13:20,Royale,240₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,13:20,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,13:20,Executive,200₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Executive,150₹,133,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Premium,200₹,58,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,52
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,55
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,53
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,129.78₹,244,48
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold,129₹,166,51
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,PlatinumCouple,250₹,4,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,40
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,22
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,150₹,185,51
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:40,FirstClass,202.84₹,134,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:40,Executive,150₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:40,Premium,150₹,40,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,250₹,37,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,180₹,136,31
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:40,Executive,150₹,156,14
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,41
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:45,Gold,150₹,182,41
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,50
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,140₹,131,70
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Recliner,300₹,21,18
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Diamond,129.8₹,227,163
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,48
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,31
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,170₹,150,36
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,150₹,100,3
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,31
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,20
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,88
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,500₹,117,19
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,230₹,18,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,170₹,143,82
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,64
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,Balcony,150₹,229,23
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,FirstCircle,140₹,168,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:00,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:00,Executive,180₹,145,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:00,Premium,200₹,65,18
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,Balcony,129.78₹,277,13
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,FirstClass,129.78₹,198,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:05,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:05,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:05,Prime,160₹,100,16
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,84
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,110₹,208,14
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Remya,135₹,251,18
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,180₹,89,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,129.8₹,339,10
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,3
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,129₹,235,37
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,47
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,146,16
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,18
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmGreen,190₹,160,61
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:15,SunCircle,200₹,34,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:15,MoonCircle,130₹,302,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Platinum,129.7₹,77,18
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Gold,110₹,140,11
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,42
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Screen2,110₹,113,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,8
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,3
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,66
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,70
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,6
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,61
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,23
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,10
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,38
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,35
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,91,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,280,41
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,8
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,11
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,12
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,110₹,256,36
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,34,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,234,50
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:30,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:30,Classic,99₹,42,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,310₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,180₹,39,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,160₹,105,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,111
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,200₹,82,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,140₹,308,38
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,GoldenCircle,160₹,228,6
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,SilverCircle,140₹,502,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,16
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,5
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,11
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,65
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,32
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,390,97
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,15
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,16
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,84
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,1
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,13
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,54
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:35,Recliner,270₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:35,Prime,180₹,133,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:35,Classic,160₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:40,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:40,Executive,150₹,55,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:40,Premium,150₹,48,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,14:40,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,14:40,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,14:40,Premium,150₹,92,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,14:40,Vip,300₹,14,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,130₹,172,8
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Elite,125₹,159,31
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Premium,100₹,16,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,129.83₹,242,65
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,45
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,73
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:45,Premium,100₹,237,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,31,11
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,127,3
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold,150₹,213,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,15,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,120,14
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,129.8₹,500,380
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,14:50,Prime,200₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,14:50,Classic,180₹,101,14
Gujarat,Surat,InoxVrMallSurat,Malayalam,14:55,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,14:55,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,14:55,Club,160₹,102,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,14:55,Executive,140₹,34,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,4
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,73
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:00,GoldStar,140₹,272,272
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:00,Special,63.73₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:00,Executive,202.84₹,190,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,24
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,11
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,330
