State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Classic,250₹,119,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Club,135₹,175,90
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Executive,63.73₹,21,8
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,180₹,154,109
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,260₹,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:50,Club,135₹,137,92
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:50,Executive,63.73₹,16,16
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,250₹,100,52
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,150₹,349,112
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,200₹,65,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,220₹,40,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,44
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,142,13
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,695,34
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,Balcony,129.78₹,277,6
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,FirstClass,129.78₹,198,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,230₹,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,170₹,143,95
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,34,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,68,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,69,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,550₹,54,48
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:10,Gold,110₹,204,62
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:10,Chimmy,150₹,135,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,275₹,21,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,175₹,68,53
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,155₹,124,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,100₹,20,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,12,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,124,64
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,145,105
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,160₹,151,69
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Gold,140₹,167,69
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Gold,200₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Silver,165₹,91,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,550₹,18,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,450₹,24,21
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,250₹,14,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,150₹,153,39
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,131,83
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Gold,150₹,171,97
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,220₹,31,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,200₹,67,17
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,54
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,150₹,225,103
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,39
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:35,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:35,Gold,170₹,120,72
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc1,200₹,95,58
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,140₹,30,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,190₹,95,93
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,20:00,Platinum,110₹,270,42
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,30
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,20:30,Platinum,129.8₹,391,391
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,216,132
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,150₹,300,61
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,135₹,422,47
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,220₹,15,13
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,150₹,56,51
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,130₹,54,13
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,79
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,100,21
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,49
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,130
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,66
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,6
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,7
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,36
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,250₹,28,23
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,84
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,160,86
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,120,84
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,279,241
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,6
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,17,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,140₹,64,44
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,182
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,11,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,86,14
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Elite,159₹,144,121
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Budget,63.73₹,16,16
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,250₹,100,45
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,150₹,349,170
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,220₹,68,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,104,68
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,22:00,SreeGold,150₹,311,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,84
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,149
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,175₹,142,119
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,63.73₹,34,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Normal,200₹,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Executive,230₹,128,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Premium,260₹,81,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,630₹,14,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,270₹,99,41
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,250₹,90,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Recliner,350₹,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Platinum,170₹,47,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Gold,150₹,101,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Silver,90₹,17,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:20,Normal,230₹,42,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:20,Executive,230₹,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:20,Premium,230₹,67,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:20,Vip,450₹,12,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,220₹,31,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,200₹,67,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:30,Prime,340₹,58,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:30,Lounger,320₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:30,Classic,270₹,119,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Recliner,400₹,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Elite,200₹,125,110
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Classic,180₹,14,4
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,129.7₹,131,35
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Prime,180₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Classic,110₹,54,39
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Normal,180₹,36,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Executive,200₹,90,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Premium,220₹,67,48
