State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:05,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:05,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:05,Prime,160₹,100,16
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,71
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Remya,135₹,251,37
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,110₹,208,12
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,26
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,38
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,129₹,235,49
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,36
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Platinum,129.7₹,77,34
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Gold,110₹,140,11
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,140₹,121,8
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Screen2,110₹,113,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmGreen,190₹,160,69
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:15,SunCircle,200₹,34,3
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:15,MoonCircle,130₹,302,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,180₹,89,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,129.8₹,339,26
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,14:25,Classic,150₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,14:25,Prime,150₹,74,19
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,GoldenCircle,160₹,228,23
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,SilverCircle,140₹,502,5
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,11
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,86
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,13
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,5
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,14
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,8
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,1
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Red,140₹,184,6
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,26
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,41
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,16
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,8
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,30
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,238
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,47
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,200₹,82,24
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,140₹,308,29
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,34,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,234,75
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,28
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,150₹,318,43
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,150₹,57,57
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,15
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,19
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,91,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,280,30
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,26
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,126
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,107
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,11
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,8,6
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,390,96
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,180₹,20,5
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,129₹,295,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:30,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:30,Classic,99₹,42,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,32
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,14:30,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,14:30,Prime,170₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,14:30,PrimePlus,190₹,16,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,10
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,7
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,180₹,90,28
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,160₹,126,22
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,140₹,18,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,11
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,15
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,37
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,29
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,34
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,70
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,11
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,3
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,60
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,24
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,56
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:35,Recliner,340₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:35,Prime,220₹,133,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:35,Classic,200₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:40,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:40,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:40,Premium,150₹,48,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,14:40,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,14:40,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,14:40,Premium,150₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,14:40,Vip,300₹,14,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,45
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,31,22
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,127,2
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:45,Premium,100₹,237,12
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:45,Gold,130₹,268,115
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,81
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,129.83₹,242,44
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Elite,125₹,159,42
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Premium,100₹,16,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,15,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,120,24
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold,150₹,213,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,129.8₹,500,361
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:50,ClassicPlus,200₹,104,102
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:50,Classic,180₹,54,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,14:50,Prime,200₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,14:50,Classic,180₹,101,14
Gujarat,Surat,InoxVrMallSurat,Malayalam,14:55,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,14:55,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,14:55,Club,160₹,102,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,14:55,Executive,140₹,34,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,98
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,34
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,4
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,7
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Elite,159₹,277,72
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Budget,63.73₹,34,34
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,68
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:00,Special,63.73₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:00,Executive,202.84₹,190,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,130₹,172,18
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:00,GoldStar,140₹,272,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,29
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,10
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,1
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,336
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:00,Elite,202.84₹,263,65
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:00,Budget,63.73₹,30,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,350₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,190₹,221,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,190₹,44,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi2,150₹,182,68
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,15:00,Mini,129.8₹,250,183
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:05,Elite,170₹,172,25
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:05,Premium,130₹,59,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:05,Couple,202₹,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:05,Signature,202₹,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:05,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:05,Elite,63₹,24,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:05,Elite,200₹,85,50
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:05,Classic,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Malayalam,15:10,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Malayalam,15:10,Executive,170₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Malayalam,15:10,Premium,170₹,65,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,150₹,168,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,129₹,60,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,15:10,Club,150₹,214,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:10,Reclainer,300₹,12,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:10,Gold,200₹,38,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:10,Royal,170₹,95,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:10,Club,129.8₹,98,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:15,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:15,Executive,202.84₹,190,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,130₹,53,11
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,125₹,157,1
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,28
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,13
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,71
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Recliner,450₹,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Elite,200₹,184,130
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Prime,190₹,69,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Classic,180₹,46,0
Maharashtra,Mumbai,MovieMaxAndheriE,Malayalam,15:15,Classic,140₹,338,2
Maharashtra,Mumbai,MovieMaxAndheriE,Malayalam,15:15,Prime,140₹,24,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,130₹,260,121
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,45,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,154,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,90,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,90,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:20,Royal,240₹,99,27
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:20,Club,220₹,77,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,15:20,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,15:20,Executive,130₹,72,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,15:20,Premium,130₹,46,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Royale,210₹,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Club,190₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Executive,170₹,28,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Club,135₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Executive,63.73₹,16,16
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,15:25,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,15:25,Premium,150₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,15:25,Executive,150₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:25,Recliner,260₹,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:25,Prime,180₹,108,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:25,Classic,160₹,158,8
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:30,Club,159₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:30,Executives,63.73₹,21,21
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Elite,202.84₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Budget,63.72₹,20,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,150₹,55,29
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,130₹,124,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Gold,200₹,84,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Platinum,220₹,42,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Recliner,400₹,12,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,160₹,126,6
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,130₹,235,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,180₹,160,116
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,260₹,35,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:35,Elite,202.84₹,199,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:35,Economy,63.73₹,24,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:35,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:35,Prime,160₹,90,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:35,Classic,140₹,105,1
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,500₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,220₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,200₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,180₹,57,19
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Prime,202.84₹,214,31
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Classic,63.73₹,42,42
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:40,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:40,Executive,150₹,217,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:40,Premium,200₹,83,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:40,Elite,189₹,196,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:40,Budget,63.73₹,23,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:40,Elite,159₹,144,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:40,Budget,63.73₹,16,16
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,15:40,Platinum,120₹,129,58
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,15:40,Gold,120₹,120,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:45,Recliner,280₹,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:45,Prime,210₹,234,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:45,Classic,190₹,78,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:45,Club,150₹,60,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:45,Executive,150₹,50,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:45,Platinum,250₹,16,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:45,Gold,150₹,160,89
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:45,Gold,300₹,42,9
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:45,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:45,Silver,150₹,66,0
