State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Executive,63.73₹,21,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Gold,200₹,65,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Platinum,220₹,40,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,LuxePrime,388₹,42,38
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Luxe,260₹,16,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,18:45,Vip,400₹,86,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,18,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,143,82
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,124,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra,160₹,212,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Normal,140₹,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Executive,160₹,45,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Premium,180₹,96,77
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,216,97
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,160₹,14,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,110₹,133,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,145,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,34,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,68,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,69,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,142,1
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,695,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,FirstClass,129.78₹,198,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,204,18
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,150₹,101,19
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,130₹,224,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,450₹,54,23
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Gold,140₹,167,30
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,150₹,153,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,500₹,18,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,400₹,24,9
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,200₹,165,70
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,51
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,160₹,175,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,24
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,129.78₹,144,11
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,131,28
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,38
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,129.8₹,142,17
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,22
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,135₹,422,54
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,33
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,140₹,64,15
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,39
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,41
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Executive,150₹,417,19
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,195,24
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,170₹,91,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,150₹,280,27
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,250₹,28,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,51
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,32
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,129.8₹,391,4
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,157
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,220₹,15,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,56,36
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,54,7
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,160,45
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,350₹,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,200₹,60,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:45,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:45,Executive,220₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:45,Premium,240₹,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:45,Vip,440₹,14,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Premium,110₹,67,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Vip,250₹,12,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,86,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Elite,135₹,144,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Budget,63.73₹,16,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,220₹,68,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,104,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,400₹,8,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,200₹,125,71
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,180₹,14,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,71
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,8
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,180₹,71,37
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,160₹,284,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,130₹,224,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,180₹,36,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,200₹,90,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,220₹,67,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,300₹,14,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,150₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,150₹,99,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,134.99₹,142,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,63.73₹,34,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Executive,150₹,128,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Premium,150₹,81,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,200₹,165,69
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,104,28
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,54,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,200₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,220₹,56,20
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,Vip,400₹,73,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Prime,160₹,92,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,ClassicPlus,140₹,126,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Classic,110₹,54,6
