State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,12:20,Gold,150₹,99,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,12:20,Silver,150₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,500₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,220₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,200₹,138,117
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,180₹,69,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,LuxePrime,600₹,18,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Luxe,500₹,24,1
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,Balcony,150₹,55,39
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,EmeraldRing,130₹,124,20
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,65
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:30,Normal,210₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:30,Executive,230₹,152,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:30,Premium,250₹,154,27
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Prime,180₹,16,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Classic,160₹,196,50
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,160₹,56,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,190₹,117,87
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,210₹,141,113
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,180₹,36,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,150₹,195,46
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:50,Classic,99₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:50,Prime,99₹,74,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Recliner,199₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Classic,99₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Prime,99₹,60,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,220₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,240₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,240₹,56,19
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:00,Gold,130₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:00,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:00,Classic,130₹,42,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,98
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,160₹,45,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,190₹,95,75
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Gold,150₹,137,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Special,150₹,19,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,129₹,207,23
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,180₹,90,47
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,160₹,126,21
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,140₹,18,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,160₹,110,33
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,150₹,188,8
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,130
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,153,57
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:05,PrimePlus,210₹,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:05,Prime,190₹,115,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:05,Classic,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:05,Premium,190₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:05,Executive,190₹,112,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Executive,150₹,132,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,13:10,Classic,99₹,101,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,13:10,Prime,99₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,13:10,Recliner,480₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,13:10,Prime,250₹,67,13
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,Balcony,150₹,197,166
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,FirstClass,120₹,550,349
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,275₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,175₹,68,52
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,155₹,124,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,100₹,20,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,204,34
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,290₹,32,22
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,190₹,96,21
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,222,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:20,Gold,185₹,69,35
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:20,Silver,155₹,254,55
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,160₹,146,84
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Lounge,330₹,34,31
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Diamond,220₹,200,42
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:30,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:30,Gold,295₹,283,67
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:30,Loungers,295₹,13,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,250₹,37,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,180₹,136,22
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:30,Blue,129₹,132,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,350₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,210₹,64,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,190₹,87,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,140₹,13,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:30,Classic,150₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:30,Prime,180₹,196,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:30,Recliner,300₹,12,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,33
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,150₹,185,57
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,160₹,45,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,140₹,154,30
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,80₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,26,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:45,Gold,150₹,182,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Malayalam,13:45,Gold,200₹,144,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Malayalam,13:45,Box,200₹,6,6
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,20
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:45,Standard,150₹,162,11
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,28
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,SClassRecliner,300₹,12,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,Balcony,150₹,229,30
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,FirstCircle,140₹,168,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,170₹,234,191
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,72
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:00,Gold,130₹,268,139
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Malayalam,14:00,Executive,112₹,111,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,250₹,16,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,129₹,166,58
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,PlatinumCouple,250₹,4,4
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,Balcony,129.78₹,277,7
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,FirstClass,129.78₹,198,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,170₹,150,50
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,150₹,100,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,58
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,108
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:05,Normal,100₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:05,Executive,100₹,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:05,Premium,100₹,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:05,Vip,150₹,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:10,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:10,Executive,240₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:10,Premium,240₹,48,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:10,Reclainer,300₹,12,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:10,Gold,200₹,38,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:10,Royal,170₹,95,51
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:10,Club,129.8₹,98,23
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Remya,135₹,251,53
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,110₹,208,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,11
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,129₹,235,45
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,45
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,119
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:15,Gold,129.8₹,329,86
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:15,SunCircle,200₹,34,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:15,MoonCircle,130₹,302,43
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,8
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,180₹,89,34
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,129.8₹,339,50
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Screen2,110₹,113,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,14:20,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,14:20,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,14:20,Premium,250₹,40,8
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,79
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,71
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,15
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,36
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,17
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,54
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,7
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,19
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,DiamondCircle,150₹,51,21
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,PearlCircle,110₹,245,72
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,9
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,59
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,33
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,35
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,8,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,390,102
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,91,12
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,280,55
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,129₹,295,17
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,150₹,157,117
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,7
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,22
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,72
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,112
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,GoldenCircle,160₹,228,4
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,SilverCircle,140₹,502,12
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,36
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,22
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,22
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,1
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,33
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,213,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,330₹,11,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,190₹,39,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,170₹,105,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,5
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:30,Goldrecliner,350₹,51,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:30,Gold,200₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:30,Silver,150₹,410,18
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:30,Lounger,150₹,24,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,86
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,244
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,290₹,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,200₹,12,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,129.7₹,161,29
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,15,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,120,55
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,129.83₹,242,145
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,13
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,92
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,15
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Elite,125₹,159,95
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Premium,100₹,16,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,14:45,Diamond,130₹,53,32
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,14:45,Gold,125₹,157,5
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,104
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,84
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc1,200₹,95,75
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,190₹,221,134
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,190₹,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,54
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,40
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,8
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,350
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,15:00,Silver,200₹,84,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Recliner,550₹,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Prime,290₹,76,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Classic,260₹,105,52
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,15:00,Mini,129.8₹,250,212
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,28
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,88
Gujarat,Rajkot,InoxRajkotRWorld,Malayalam,15:05,Gold,210₹,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Malayalam,15:05,Silver,210₹,51,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,260₹,22,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,150₹,168,133
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,129₹,60,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Normal,180₹,85,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Executive,200₹,125,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Premium,220₹,97,35
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,15:10,Club,150₹,214,27
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Platinum,200₹,15,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Gold,150₹,98,38
