State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,130₹,260,62
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,12:05,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,12:05,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,12:05,Executive,150₹,20,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,2
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:20,Diamond,200₹,197,57
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:20,Pearl,63₹,24,24
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,12:20,Gold,150₹,99,13
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,12:20,Silver,150₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,LuxePrime,600₹,18,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Luxe,550₹,24,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,Balcony,150₹,55,54
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,EmeraldRing,130₹,124,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:30,Normal,240₹,37,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:30,Executive,260₹,152,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:30,Premium,280₹,154,108
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,130
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,222,87
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Prime,200₹,16,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Classic,180₹,196,98
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,160₹,56,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,190₹,117,115
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,12:40,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,12:40,Prime,230₹,148,27
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,12:40,Classic,200₹,28,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,210₹,141,140
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,180₹,36,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum,210₹,64,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver,190₹,90,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Executive,140₹,26,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,230₹,17,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,150₹,195,97
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Executive,150₹,123,64
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Gold,200₹,6,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:50,Classic,200₹,75,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:50,Prime,200₹,74,57
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Recliner,510₹,22,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Prime,270₹,60,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Classic,230₹,119,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,220₹,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,240₹,69,60
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,240₹,56,55
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:00,Gold,112₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:00,Classic,112₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,140₹,30,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,160₹,45,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,190₹,95,94
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,160₹,110,65
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,150₹,188,36
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:00,Platinum,220₹,33,9
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:00,Gold,150₹,287,72
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,180₹,90,68
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,160₹,126,60
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,140₹,18,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,190
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,20
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,162
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,14,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,153,75
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:05,PrimePlus,270₹,34,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:05,Prime,220₹,115,60
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:05,Classic,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:05,Executive,190₹,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:05,Premium,220₹,38,10
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Executive,150₹,132,99
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,350₹,13,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,170₹,91,72
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,150₹,111,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,90₹,24,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:10,Audi1,160₹,175,83
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,FirstClass,120₹,550,546
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,204,31
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Premium,175.02₹,98,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,LoungeUpgrade,402.84₹,22,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,13:15,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,13:15,Red,140₹,184,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,275₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,175₹,68,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,155₹,124,89
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,100₹,20,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:15,Recliner,390₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:15,Prime,200₹,144,58
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:15,Classic,180₹,32,4
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,150₹,194,162
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:20,Gold,200₹,69,55
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:20,Silver,165₹,254,129
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,54
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,160₹,146,121
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Lounge,330₹,34,33
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Diamond,220₹,200,141
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,250₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,180₹,136,26
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,9
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:30,Prime,360₹,39,13
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:30,PrimePlus,360₹,13,0
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:30,Classic,310₹,40,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,129.78₹,244,124
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,18
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,57
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,20
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,26
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum,250₹,16,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold,129₹,166,109
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,PlatinumCouple,250₹,4,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,129.7₹,77,25
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,110₹,140,20
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Malayalam,13:35,Sofa,250₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Malayalam,13:35,Gold,200₹,184,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:40,FirstClass,202.84₹,134,11
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:40,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:40,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:40,Prime,170₹,99,27
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:45,Elite,150₹,200,58
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:45,Gold,150₹,182,95
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,88
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,250₹,18,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,150₹,176,57
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,SClassRecliner,300₹,12,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,Balcony,150₹,229,78
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,FirstCircle,140₹,168,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,170₹,234,200
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,57
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,92
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,170₹,150,73
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,150₹,100,3
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:00,Gold,130₹,268,150
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,73
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,128
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,40
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,Balcony,129.78₹,277,8
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,FirstClass,129.78₹,198,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,180₹,214,131
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,150₹,486,130
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,87
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,310,143
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmGreen,190₹,160,74
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:10,Reclainer,300₹,12,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:10,Gold,200₹,38,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:10,Royal,170₹,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:10,Club,129.8₹,98,4
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Remya,135₹,251,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,110₹,208,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,71
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,25
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:15,Gold,129.8₹,329,33
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,146,19
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,180₹,89,36
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,129.8₹,339,31
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:15,Goldrecliner,400₹,51,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:15,Gold,230₹,133,8
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:15,Silver,170₹,410,24
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:15,Lounger,170₹,24,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,51,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,111,12
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,65
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,14:20,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,14:20,Executive,230₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,14:20,Premium,250₹,40,34
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,41
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,10
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,GoldenCircle,160₹,228,47
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,SilverCircle,140₹,502,26
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,11
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,120
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,8,7
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,390,157
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,13
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,55
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,19
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,36
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,91,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,280,60
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IClass,150₹,299,31
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IiClass,150₹,57,57
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,6
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,1
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,7
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,49
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,33
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,234,144
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,72
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,129₹,295,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,83
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,153
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,14:30,Classic,170₹,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,14:30,Prime,210₹,261,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,14:30,PrimePlus,230₹,16,7
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,102
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,58
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:30,Dimond,160₹,126,43
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:30,Gold,130₹,235,42
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,96
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,3
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,9
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,38
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,3
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen1,110₹,175,51
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,41
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,290₹,10,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,200₹,12,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,129.7₹,161,49
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,350₹,15,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,200₹,120,41
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,224
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:45,Premium,100₹,237,18
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,96
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,14
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Elite,125₹,159,120
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Premium,100₹,16,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,129.83₹,242,150
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold,150₹,213,15
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,31,23
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,127,34
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,129.8₹,500,395
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:50,ClassicPlus,210₹,104,104
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:50,Classic,180₹,54,37
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,20
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,338
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc1,200₹,95,79
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:00,Special,63.73₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:00,Executive,202.84₹,190,15
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:00,Diamond,200₹,403,44
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:00,Pearl,63₹,45,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:00,Elite,202.84₹,263,179
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:00,Budget,63.73₹,30,17
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,210
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,15:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,15:00,Sofa,200₹,34,13
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,15:00,Premium,130₹,286,15
