State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,13:00,Blue,160₹,170,161
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,153,138
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:05,Prime,340₹,92,77
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:05,Classic,320₹,187,32
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Executive,150₹,132,131
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,204,157
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,13:10,Classic,200₹,48,5
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,13:10,Premium,250₹,108,44
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,345₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,165₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,145₹,222,213
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,90₹,28,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,13:10,Gold,320₹,379,289
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,13:10,Gold,250₹,338,12
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,13:10,Sofa,320₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,13:10,Recliner,500₹,20,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,124
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,350₹,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,190₹,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,155₹,291,238
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:15,Platinum,160₹,45,45
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:15,Gold,140₹,154,149
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,80₹,22,3
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:15,PremiumOffline,180₹,108,108
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,650₹,117,89
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,190₹,96,86
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,PremiumSofa,220₹,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,PearlCircle,120₹,314,249
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Recliner,500₹,22,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,200₹,149,16
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,180₹,68,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,180₹,48,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,13:15,Screen1,129.8₹,251,180
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,13:15,Executive,260₹,69,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,13:15,Premium,260₹,42,36
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:15,Premium,150₹,310,309
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:15,RedPlus,200₹,24,24
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,350₹,27,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,200₹,82,72
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,129₹,308,289
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,222,49
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,13:15,Recliner,380₹,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,13:15,Prime,250₹,67,24
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,13:20,Goldrecliner,400₹,51,35
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,13:20,Gold,230₹,133,111
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,13:20,Silver,170₹,410,244
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,13:20,Lounger,170₹,24,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,210₹,64,64
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,190₹,90,90
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,140₹,26,19
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:20,Gold,236₹,193,181
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,102
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,111,105
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,129.78₹,244,226
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,192
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,171
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,175
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,130
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,129.7₹,77,77
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,110₹,140,110
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum,250₹,16,16
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold,129₹,166,166
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,PlatinumCouple,250₹,4,4
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,96
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:30,Gold,150₹,121,113
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:30,Gold,200₹,88,10
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:30,Silver,180₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:30,Special,150₹,12,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,150₹,185,152
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:40,FirstClass,202.84₹,134,43
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,171
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:45,Gold,150₹,182,175
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,13:45,GrandCircle,110₹,422,376
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:45,RoyalCircle,250₹,100,100
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:45,FamilyCircle,150₹,349,327
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:45,Standard,150₹,279,232
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,187
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,33
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:45,Gold,180₹,137,114
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,13:45,GoldA,200₹,30,29
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,13:45,GoldB,200₹,30,28
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,13:45,Friends,150₹,413,357
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,310,210
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,180₹,214,156
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,150₹,486,305
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Platinum,170₹,91,91
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Gold,150₹,280,267
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,236
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,272
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,170₹,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,150₹,100,100
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,170₹,234,233
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmGreen,190₹,160,139
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,300₹,21,21
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,129.8₹,227,226
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,196
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,121
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:00,Gold,130₹,268,252
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,152
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,191
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Classic,150₹,34,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Prime,180₹,196,168
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Recliner,300₹,12,12
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,71
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,180₹,56,37
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,150₹,66,12
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,33
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,287
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,SClassRecliner,300₹,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,Balcony,150₹,229,229
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,FirstCircle,140₹,168,166
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,Balcony,129.78₹,277,236
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,FirstClass,129.78₹,198,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,14:00,Pl,112₹,13,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,14:00,Go,100₹,88,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,14:00,Si,99₹,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,14:05,Classic,350₹,119,77
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,205
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Remya,135₹,251,243
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,110₹,208,126
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,Elite,150₹,173,169
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,10
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,210
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,180₹,89,89
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,129.8₹,339,339
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,148
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,223
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,56
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,122
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,140₹,121,120
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,194
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Platinum,170₹,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Gold,129₹,159,151
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:15,Platinum,110₹,270,254
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,129₹,235,235
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,14:15,PremiumSofa,150₹,16,16
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,14:15,PremiumExecutive,130₹,70,29
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Screen2,110₹,113,109
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:15,Gold,170₹,93,40
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:15,Silver,170₹,44,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:15,Special,170₹,11,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:25,Platinum,250₹,28,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:25,Gold,180₹,265,231
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,93
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,192
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,178
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,165
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,97
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,151
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,135
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,264
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,72
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:30,Platinum,100₹,144,35
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:30,Diamond3,100₹,267,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,314
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,137
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,41
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,126
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,516
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,20
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,162
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,16
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,34
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,271
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,391
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,264
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,GoldenCircle,160₹,228,228
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,SilverCircle,140₹,502,430
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,81
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,338
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen1,110₹,175,171
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,165
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,484
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,14:30,Balcony,140₹,175,175
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,14:30,LuxuryCircle,120₹,68,68
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,14:30,FirstClass,110₹,300,31
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc1,200₹,95,95
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,220₹,15,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,150₹,90,90
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,129.8₹,90,83
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:30,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:30,Gold,130₹,235,228
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,234,234
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,240
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:30,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:30,FirstClass,120₹,550,550
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,108
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,271
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,65
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,186
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,15
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,70
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,254
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxCouple,190₹,28,14
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Platinum,120₹,138,54
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Gold,120₹,230,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,14
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,60
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,175
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,22
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,186
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,243
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:30,FirstClass,202.84₹,148,84
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,34
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,128
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,128,128
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,214
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,300₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,200₹,38,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,170₹,95,95
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,129.8₹,98,96
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,14:35,Silver,202.84₹,177,88
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,14:35,Premiere,63.73₹,20,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:40,Normal,280₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:40,Executive,300₹,50,37
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:40,Premium,320₹,28,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:40,Vip,550₹,8,8
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,111
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,127,121
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,140₹,198,197
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,16,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:45,Elite,150₹,126,126
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,14:45,Diamond,130₹,53,53
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,14:45,Gold,125₹,157,142
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,129.8₹,500,459
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,139
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Malayalam,14:45,Elite,150₹,121,27
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,14:45,FirstClass,140₹,103,102
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,14:45,SecondClass,110₹,54,32
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,14:45,ThirdClass,70₹,18,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,292
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,14:50,Recliner,320₹,12,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,14:50,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,14:50,Prime,150₹,188,87
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:50,Gold,160₹,131,129
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,14:55,VipExecutive,"1,150₹",36,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,14:55,VipPremium,"1,200₹",48,38
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,554
