State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,127,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,14:50,Recliner,260₹,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,14:50,Classic,160₹,150,10
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,26
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,129₹,207,17
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,12
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,23
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,FirstClass,129.78₹,198,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,190₹,155,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,190₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,26,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:00,Classic,150₹,89,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:00,Prime,134.99₹,142,84
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:00,Classic,63.73₹,34,34
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,15:10,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,15:10,Classic,177₹,232,6
Kerala,Kochi,ShenoysKochi,Malayalam,15:10,Diamond,180₹,71,23
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,45
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,150₹,197,70
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,120₹,550,80
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,160₹,126,11
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,130₹,235,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:15,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:15,Prime,180₹,143,79
Kerala,Kochi,PvrLuluKochi,Malayalam,15:15,ClassicPlus,160₹,133,19
Kerala,Kochi,PvrLuluKochi,Malayalam,15:15,Classic,140₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Executive,220₹,170,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Premium,240₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Vip,600₹,12,5
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,160₹,154,38
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,240₹,15,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,15:40,Excutive,177₹,147,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:45,LuxePrime,399₹,31,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:45,Luxe,399₹,32,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,160₹,16,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,140₹,196,50
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:55,Recliner,400₹,8,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:55,Elite,200₹,125,29
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:55,Classic,180₹,14,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chirry,150₹,101,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:00,Sofa,200₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:00,Gold,200₹,264,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,9
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:00,Gold,200₹,6,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,130₹,145,59
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,200₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,220₹,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,220₹,56,32
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,120₹,442,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:05,Executive,150₹,147,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,LuxePrime,550₹,18,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Luxe,450₹,24,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,200₹,114,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,220₹,58,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold,150₹,153,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:10,PremiumOffline,180₹,108,25
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:15,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:15,Gold,170₹,120,22
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,160₹,212,7
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,150₹,118,54
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,160₹,146,37
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Gold,140₹,167,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,110₹,133,22
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,GoldOffline,150₹,202,36
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,129.7₹,131,57
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:15,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:15,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:15,Premium,150₹,46,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,200₹,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,129.7₹,147,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,VipPremium,400₹,18,12
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,102,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:30,Recliner,310₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:30,Prime,230₹,59,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:30,Classic,200₹,90,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,180₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,200₹,136,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,220₹,137,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,26
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,277,1
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,150₹,219,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi1,160₹,175,41
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Platinum,210₹,61,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Silver,190₹,107,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Executive,140₹,28,2
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,200₹,165,35
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,300₹,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,129.8₹,227,130
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,31
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:25,Standard,150₹,94,9
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,4
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,135₹,422,18
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,17:30,Platinum,125₹,310,37
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,SreeGold,150₹,311,20
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,100,22
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,28,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,181,35
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,17:45,Gold,150₹,274,31
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,17:45,Silver,150₹,84,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,170₹,91,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,150₹,280,31
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,130₹,54,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,131,19
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,12
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,24
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,5
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,338,12
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,20
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,21
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:00,Platinum,130₹,391,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,230₹,18,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,170₹,143,29
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,282
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,150₹,160,27
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,6
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen3,129.8₹,152,18
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,130₹,302,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,100₹,279,241
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:05,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:05,Classic,150₹,182,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:05,Recliner,300₹,13,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:05,Classic,150₹,133,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:05,Prime,150₹,77,30
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,150₹,85,31
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,129.8₹,85,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,270,38
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,110₹,125,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,250₹,100,11
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,150₹,349,27
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,24
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,185₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,155₹,91,24
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,GeneralCircle,129.8₹,176,29
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,120₹,175,111
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,105₹,234,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,67,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,180₹,170,47
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:15,Recliner,310₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:15,Prime,200₹,95,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:15,Classic,180₹,135,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:20,Recliner,280₹,16,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:20,Prime,180₹,76,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:20,Classic,160₹,90,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Recliner,340₹,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Platinum,160₹,47,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Gold,129₹,101,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Silver,80₹,17,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:25,Club,135₹,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:25,Executive,63.73₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:25,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:25,Club,190₹,155,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:25,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:25,Executive,130₹,26,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:25,Recliner,330₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:25,Prime,190₹,108,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:25,Classic,170₹,118,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,150₹,197,84
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,120₹,550,114
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Recliner,400₹,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Elite,200₹,94,44
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Prime,190₹,48,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Classic,180₹,32,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,4
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,500₹,117,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,200₹,15,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,150₹,98,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:30,ClassicPlus,180₹,104,37
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:30,Classic,160₹,54,0
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,250₹,26,21
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,180₹,88,34
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,400₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Prime,200₹,125,100
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,ClassicPlus,160₹,108,43
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Classic,140₹,54,2
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,140,110
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,44
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Gold,200₹,65,18
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Platinum,220₹,40,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:35,Recliner,290₹,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:35,Prime,200₹,80,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:35,Classic,180₹,85,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:35,Recliner,300₹,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:35,Classic,150₹,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:35,Prime,150₹,107,21
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:40,Elite,159₹,216,62
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:40,Budget,63.73₹,28,28
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:45,Platinum,150₹,178,69
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,160₹,154,64
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,4
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:45,Platinum,129.7₹,74,27
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:45,Gold,110₹,107,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,130₹,80,12
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,127,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Gold,160₹,93,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Special,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Lounger,250₹,11,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Prime,230₹,58,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Classic,200₹,119,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,160₹,70,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,180₹,177,130
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:50,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:50,Executive,202.84₹,142,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,400₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,210₹,84,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,190₹,88,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Premium,110₹,25,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,204,42
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,59
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,129.83₹,242,35
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:05,Executive,150₹,119,35
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Club,130₹,60,9
