State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,73
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,143,46
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,111
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,84
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,SreeGold,150₹,311,155
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,250₹,28,28
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,150₹,181,125
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,310,91
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,70
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,180₹,89,66
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,129.8₹,339,122
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,114
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Platinum,129.7₹,74,72
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Gold,110₹,107,52
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,RoyalCircle,250₹,100,35
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,FamilyCircle,150₹,349,58
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmGreen,190₹,160,77
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,40
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,86
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,251
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,45
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,56
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,120
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,44
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,54
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,30
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,63
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,250₹,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,150₹,160,125
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,10
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,41
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,64
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,48
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,180₹,90,76
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,160₹,126,61
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,140₹,18,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,61
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,15
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,142,41
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,42
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,31,28
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,67,39
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,GoldenCircle,160₹,228,33
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,SilverCircle,140₹,502,21
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,17
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,47
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,29
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,230₹,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,170₹,143,118
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,60
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,128
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Royal,500₹,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Club,280₹,81,55
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Executive,250₹,83,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:35,Platinum,170₹,91,34
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:35,Gold,150₹,280,61
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,14:40,Classic,350₹,87,26
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,78
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:45,Standard,110₹,216,209
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,15,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,120,88
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,123,63
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Gold,200₹,6,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,129.8₹,354,334
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,127,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,210₹,57,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,190₹,90,43
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Executive,140₹,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,14:50,Recliner,530₹,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,14:50,Classic,260₹,150,53
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Gold,200₹,65,51
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Platinum,220₹,40,39
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,55
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:00,ClassicPlus,210₹,104,104
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:00,Classic,180₹,54,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,190₹,221,181
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,Balcony,129.78₹,277,17
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,FirstClass,129.78₹,198,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,47
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,79
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,126,35
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,235,23
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:00,Gold,110₹,215,1
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,166
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,76
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,158
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,24
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,330
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Recliner,400₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Prime,230₹,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Classic,190₹,105,88
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,250₹,16,16
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,129₹,166,116
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,PlatinumCouple,250₹,4,4
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,23
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,29
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:00,Recliner,430₹,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:00,Prime,270₹,99,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:00,Classic,250₹,90,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:10,Elite,493.24₹,70,27
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,120₹,550,425
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,220₹,21,6
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Blue,129₹,132,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:15,LuxePrime,399₹,31,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:15,Luxe,399₹,32,8
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,130₹,260,176
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Recliner,430₹,17,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Prime,270₹,95,44
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Classic,250₹,135,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:20,Screen2,180₹,160,151
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:20,Screen2Sofa,260₹,35,35
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Platinum,250₹,10,5
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,150₹,172,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:35,Elite,159₹,144,130
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:35,Budget,63.73₹,16,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,57,45
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Diamond,220₹,88,70
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Recliner,450₹,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Elite,200₹,218,218
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Prime,190₹,60,60
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Classic,180₹,40,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,15:45,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,15:45,Classic,177₹,232,20
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:45,Classic,160₹,325,108
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:45,PrimePlus,330₹,34,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:45,Prime,260₹,115,62
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:45,Classic,240₹,28,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,15:45,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,15:45,Classic,177₹,232,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:45,Normal,270₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:45,Executive,290₹,170,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:45,Premium,310₹,80,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:45,Vip,600₹,12,12
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,160₹,136,118
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:50,Gold,150₹,99,12
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:50,Silver,150₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:50,RoyaleRecliners,510₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:50,PrimePlus,350₹,15,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:50,Prime,280₹,142,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:50,Classic,250₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Club,159₹,175,125
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Executive,63.73₹,21,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:55,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:55,Executive,320₹,59,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:55,Premium,340₹,48,48
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:55,Vip,600₹,10,8
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,150₹,296,58
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,120₹,442,26
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,130₹,145,56
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,50
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Reclainer,300₹,8,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Gold,200₹,34,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Royal,170₹,68,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Club,129.8₹,69,17
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,250₹,46,27
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,180,130
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:00,Platinum,150₹,178,144
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Bronze,180₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Silver,200₹,191,37
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Gold,220₹,16,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Platinum,350₹,11,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,220₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,240₹,69,64
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,240₹,56,56
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:05,Gold,250₹,379,62
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:05,Classic,200₹,89,53
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:05,Vip,450₹,76,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,LuxePrime,500₹,18,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Luxe,450₹,24,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,250₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,270₹,114,47
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,290₹,58,42
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum,250₹,14,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold,150₹,153,89
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,160₹,212,154
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,290₹,10,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,200₹,12,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,129.7₹,161,36
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,180₹,108,79
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,275₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,175₹,68,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,155₹,124,86
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,100₹,20,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,160₹,14,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,110₹,133,63
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,129.7₹,131,112
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,220₹,19,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,200₹,73,55
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,165₹,124,40
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,290₹,32,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,190₹,96,56
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,VipExecutive,350₹,18,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,VipPremium,400₹,18,17
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:20,Chirry,150₹,101,54
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,142
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,25
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,180₹,106,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,180₹,85,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,200₹,125,94
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,220₹,97,91
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,200₹,15,14
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,150₹,98,63
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,27,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,60,23
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:30,Standard,150₹,108,91
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,16:35,Excutive,177₹,147,51
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,200₹,165,120
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,277,61
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,150₹,219,148
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,143,85
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,300₹,21,21
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,129.8₹,227,199
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:10,Normal,260₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:10,Executive,280₹,73,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:10,Premium,300₹,36,18
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,90
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,20
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,135₹,422,170
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,SreeGold,150₹,311,183
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:30,RoyalCircle,250₹,100,71
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:30,FamilyCircle,150₹,349,129
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,17:30,Platinum,125₹,310,146
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,279,102
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,93
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,92
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,6
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,RemyaCircle,135₹,197,152
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,180₹,89,68
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,129.8₹,339,99
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:45,GoldenCircle,160₹,228,44
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:45,SilverCircle,140₹,502,26
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,34,32
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,234,174
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,17:45,Audi2,140₹,121,34
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,17:50,Screen2,150₹,122,81
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,100₹,279,251
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,142
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,338,103
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,34
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,23
