State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,4
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:50,Recliner,350₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:50,Classic,150₹,174,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,20
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,31
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,31
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,143,29
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,310,31
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,SreeGold,150₹,311,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,250₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,150₹,181,28
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,13
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,32
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,17
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,15
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmGreen,190₹,160,34
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,180₹,89,16
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,129.8₹,339,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Platinum,129.7₹,74,10
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Gold,110₹,107,10
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,12
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,3
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,37
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,24
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,6
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,245
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,4
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,250₹,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,150₹,160,46
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,12
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,21
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,6
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,15
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,230₹,18,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,170₹,143,25
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,142,8
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,17
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,110₹,256,34
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,GoldenCircle,160₹,228,12
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,SilverCircle,140₹,502,3
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,340₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,160₹,45,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,149,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,21,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,29
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,185₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,91,19
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Royal,280₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Club,180₹,81,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Executive,160₹,83,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,14:40,Classic,200₹,87,17
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,14:40,Gold,120₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,14:40,Silver,120₹,28,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,6
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,29
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,129.8₹,354,296
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,127,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,120,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Sofa,200₹,11,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Silver,129.7₹,147,9
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:45,Standard,110₹,216,112
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,123,17
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Gold,200₹,6,0
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,250₹,26,8
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,180₹,88,56
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,14:50,Recliner,360₹,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,14:50,Classic,160₹,150,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Gold,200₹,65,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Platinum,220₹,40,8
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,250₹,16,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,129₹,166,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,PlatinumCouple,250₹,4,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,6
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,10
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,1
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,Balcony,129.78₹,277,4
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,FirstClass,129.78₹,198,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,7
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,4
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,15
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,16
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,350₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,190₹,221,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,190₹,44,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Recliner,400₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Prime,210₹,76,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Classic,190₹,105,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:00,Recliner,300₹,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:00,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:00,Prime,150₹,99,9
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,60
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:00,Classic,150₹,89,21
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,328
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:00,ClassicPlus,200₹,104,43
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:00,Classic,180₹,54,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,150₹,195,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,280₹,21,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,160₹,131,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,129₹,20,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,130₹,260,49
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,28
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,150₹,197,76
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,120₹,550,23
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:15,LuxePrime,399₹,31,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:15,Luxe,399₹,32,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Blue,129₹,132,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Recliner,300₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Prime,150₹,95,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:20,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:20,Executive,150₹,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:20,Premium,150₹,48,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,15:20,Vip,300₹,10,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:25,Elite,493.24₹,70,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Normal,210₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Executive,230₹,170,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Premium,250₹,80,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:25,Vip,550₹,12,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:25,Elite,135₹,144,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:25,Budget,63.73₹,16,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,160₹,160,45
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,240₹,35,9
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,15:30,Recliner,295₹,16,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,15:30,Classic,177₹,232,24
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Platinum,250₹,10,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,150₹,172,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,200₹,143,91
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,180₹,133,47
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,57,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Recliner,400₹,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Elite,200₹,218,56
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Prime,190₹,60,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Classic,180₹,40,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:45,Classic,140₹,325,36
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chirry,150₹,101,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:45,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:45,PrimePlus,150₹,34,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:45,Prime,150₹,115,17
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,140₹,136,52
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,15:55,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,15:55,Executive,130₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,15:55,Premium,130₹,46,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Club,135₹,175,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Executive,63.73₹,21,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,250₹,46,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,180,48
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,14
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Bronze,140₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Gold,180₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Platinum,250₹,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Silver,160₹,191,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,200₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,200₹,56,50
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:00,Sofa,200₹,19,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:00,Gold,200₹,264,1
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,130₹,145,5
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,150₹,296,3
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,120₹,442,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:00,Executive,150₹,147,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,LuxePrime,450₹,18,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Luxe,350₹,24,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:05,Vip,450₹,76,25
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold,150₹,153,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,150₹,114,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,150₹,58,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,160₹,212,58
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,160₹,14,1
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,110₹,133,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,265₹,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,165₹,68,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,140₹,124,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,90₹,20,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,180₹,108,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,300₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,180₹,64,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,160₹,87,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,130₹,13,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,129.7₹,131,41
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,VipPremium,400₹,18,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,290₹,32,17
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,190₹,96,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:30,Standard,150₹,108,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,39
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,180₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,200₹,136,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,220₹,137,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:30,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:30,Executive,200₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:30,Premium,200₹,36,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:30,Recliner,310₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:30,Classic,200₹,90,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,16:35,Excutive,177₹,147,25
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,200₹,165,30
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,150₹,219,22
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,300₹,21,12
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,129.8₹,227,140
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,53
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,135₹,422,36
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,7
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,17:30,Platinum,125₹,310,53
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,SreeGold,150₹,311,48
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,279,13
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,17:45,Gold,150₹,274,25
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,17:45,Silver,150₹,84,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,RemyaCircle,135₹,197,78
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,180₹,89,12
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,129.8₹,339,34
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,26
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,22
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:45,GoldenCircle,160₹,228,9
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:45,SilverCircle,140₹,502,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,34,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,234,49
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,17:50,Screen2,150₹,122,23
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,23
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,15
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,23
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,14,0
