State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Club,175₹,175,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Executive,63.73₹,21,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:40,Club,135₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:40,Executive,63.73₹,16,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Gold,200₹,65,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Platinum,220₹,40,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,143,69
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,124,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Normal,140₹,30,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Executive,160₹,45,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Premium,180₹,96,81
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:55,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:55,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:55,Premium,150₹,47,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,695,2
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,Balcony,129.78₹,277,6
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,FirstClass,129.78₹,198,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,204,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,34,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,68,34
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,69,12
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,150₹,101,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,500₹,54,47
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,200₹,95,32
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,150₹,153,53
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,160₹,151,101
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Gold,140₹,167,29
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,145,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,400₹,18,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,300₹,24,21
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,250₹,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:30,Gold,150₹,171,30
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,131,44
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,31
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,129.78₹,144,17
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,88
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,216,115
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,135₹,422,23
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,29
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,200₹,17,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,140₹,64,29
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,24
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,150₹,185,16
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,24
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,340₹,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,160₹,47,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,129₹,101,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,17,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,168,41
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,60,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,250₹,28,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,39
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,82
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,4
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,129.8₹,391,27
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,220₹,15,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,56,24
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,54,9
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,129.8₹,250,175
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,160,25
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,146
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Executive,150₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Premium,150₹,67,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Vip,300₹,12,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,86,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Elite,135₹,144,54
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Budget,63.73₹,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,199₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,99₹,104,74
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,99₹,68,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,199₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,99₹,155,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,99₹,32,26
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,130₹,80,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,75
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,9
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,22
Kerala,Kochi,ShenoysKochi,Malayalam,22:10,Diamond,180₹,71,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,134.99₹,142,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,63.73₹,34,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,300₹,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,150₹,99,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Executive,150₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Premium,150₹,81,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,180₹,69,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,180₹,56,34
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Recliner,400₹,8,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Elite,200₹,125,64
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Classic,180₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Recliner,199₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Classic,99₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,ClassicPlus,99₹,126,81
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Prime,99₹,92,74
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Executive,200₹,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Premium,220₹,67,10
