City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,84,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,224,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Gold,110₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Executive,110₹,62,62
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,ExecutiveClass,70₹,78,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,150₹,533,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,8
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,194
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,125₹,293,2
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,80₹,84,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Premium,78₹,12,12
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,200₹,275,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,150₹,196,3
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:30,ReservedClass,70₹,33,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,110₹,310,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,120₹,42,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,100₹,29,0
Pedana,SriKrishnaTulasiTheaterPedana,521366,Telugu,11:30,Box,100₹,33,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,125₹,473,42
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,125₹,22,4
Gudlavalleru,RamaKrishnaTheaterGudlavalleru,521356,Telugu,11:30,Box,100₹,79,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,125₹,329,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,80₹,79,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,11:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,11:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,11:30,FirstClass,100₹,200,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,60,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,80₹,110,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,320,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,23
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,NonPremium,100₹,295,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,11:30,Sofa,180₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,11:30,Gold,180₹,267,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,100₹,334,3
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,Gold,177₹,219,35
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,112₹,324,1
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:30,Executive,177₹,202,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,150₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,100₹,385,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,SecondClass,50₹,124,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,120₹,128,5
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,90₹,140,0
Warangal,RamCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,111,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,100₹,106,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:50,Classic,60₹,40,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:50,ClassicPlus,150₹,255,16
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,100₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,12:05,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,12:05,Prime,175₹,55,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Silver,100₹,382,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:30,Royal,250₹,17,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:30,Club,160₹,330,18
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Normal,160₹,28,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Executive,180₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Premium,200₹,41,0
Mumbai,MovietimeTheHubGoregaon,400063,Telugu,12:45,Gold,130₹,196,29
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,12:45,Gold,180₹,186,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:45,Classic,140₹,128,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Executive,200₹,59,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Premium,200₹,47,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Vip,400₹,9,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:50,Classic,200₹,144,21
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:50,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:50,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:50,Premium,180₹,53,18
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:50,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:50,Executive,110₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:50,Premium,110₹,49,16
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,170,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:55,Excutive,177₹,83,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:55,Executive,177₹,129,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaGold,120₹,314,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,120₹,221,0
Hoskote,AlankarTheatreHoskote,562114,Telugu,13:00,Gold,100₹,200,0
Bharuch,InoxShaalimarBharuch,392001,Telugu,13:00,Executive,112₹,31,0
Bharuch,InoxShaalimarBharuch,392001,Telugu,13:00,Premiere,112₹,115,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Executive,200₹,196,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Vip,300₹,14,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,200₹,135,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,300₹,9,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Royal,295₹,11,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Club,177₹,112,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:05,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:05,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:05,Premium,147₹,80,14
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:05,Executive,177₹,88,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Gold,235₹,22,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:10,PremiumClass,110₹,102,37
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:10,EconomyClass,100₹,230,16
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:10,LowerClass,90₹,123,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,123,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Gold,295₹,138,30
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Loungers,295₹,14,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:15,Executive,200₹,121,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,200₹,217,39
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:15,Exclusive,177₹,137,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:15,Executive,200₹,141,4
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,200₹,201,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:15,Club,177₹,235,21
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:15,Platinum,100₹,166,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:15,Gold,80₹,60,1
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:15,Executive,112₹,78,0
Bharuch,InoxShaalimarBharuch,392001,Telugu,13:15,Executive,112₹,31,0
Bharuch,InoxShaalimarBharuch,392001,Telugu,13:15,Premiere,112₹,115,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:20,PlatinumPremiumRecliner,350₹,18,1
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:20,PlatinumRecliners,350₹,40,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:20,Executive,200₹,93,9
Warangal,PvrMaddoxWarangal,506001,Telugu,13:20,Classic,200₹,121,25
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:20,Classic,200₹,141,34
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:20,Classic,200₹,140,10
Hyderabad,PrasadsHyderabad,500063,Telugu,13:30,Executive,200₹,320,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Middle,120₹,576,96
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Telugu,13:30,Gold,100₹,167,0
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:30,Executive,200₹,143,6
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:30,Gold,200₹,56,3
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,26
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,200₹,256,67
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,150₹,34,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:35,Executive,177₹,180,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,40
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,67
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,35
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,83
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,8
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Sofa,200₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Gold,180₹,184,34
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,13:45,Balcony,110₹,140,13
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,13:45,FirstClass,100₹,527,31
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:45,Executive,200₹,224,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,13:45,FirstClass,112₹,270,140
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,112₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,70₹,479,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Royal,350₹,7,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Executive,200₹,208,26
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:50,GoldClass,177₹,63,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:50,Executive,200₹,94,20
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,461,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,493,88
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,14
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,110₹,352,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,4
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,28
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,255,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,100₹,224,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,110₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,110₹,300,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:00,Gold,110₹,435,22
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,110₹,160,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,5
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,120,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:00,LowerBalcony,112₹,125,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,52,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,14:00,FirstClass,100₹,39,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,509103,Telugu,14:00,Balcony,100₹,244,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,111
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,76
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,2ndClass,100₹,170,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,10₹,25,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,110₹,96,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,14:00,FirstClass,100₹,40,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,14:00,FirstClass,100₹,36,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,14:00,Balcony,100₹,40,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,14:00,FirstClass,100₹,40,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,100₹,16,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,100₹,53,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,0
Hyderabad,InoxMaheshwari,500027,Telugu,14:00,Executive,200₹,161,17
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,56
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,541,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,541,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:00,LowerBalcony,112₹,171,2
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,120₹,194,0
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,280,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,427,111
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,10
