City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Executive,177₹,180,29
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,170₹,61,6
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,150₹,90,7
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,130₹,30,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:30,Gold,200₹,56,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,150₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Premium,250₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Gold,200₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Silver,150₹,78,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,20
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,16
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,6
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,8
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,53
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,17
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,200₹,193,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:40,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:40,Gold,295₹,138,26
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:40,Loungers,295₹,14,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,112₹,473,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,70₹,473,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,13:45,Balcony,110₹,140,14
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,13:45,FirstClass,100₹,527,50
Hyderabad,PrasadsHyderabad,500063,Telugu,13:45,Executive,200₹,224,11
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,13:45,FirstClass,112₹,270,140
Mumbai,MovietimeTheHubGoregaon,400063,Telugu,13:45,Gold,130₹,196,31
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:45,Executive,200₹,111,17
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,13:45,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,13:45,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,13:45,Silver,130₹,104,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Sofa,200₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Gold,180₹,184,34
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:50,Classic,200₹,152,48
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Telugu,13:50,Gold,150₹,238,1
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Telugu,13:50,Silver,130₹,540,19
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:50,GoldClass,177₹,63,2
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:55,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:55,Prime,130₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,461,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,4
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,9
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,16
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,78
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,110₹,352,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,7
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,28
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,255,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,100₹,224,1
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,110₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,110₹,300,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:00,Gold,110₹,435,22
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,110₹,160,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,5
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,120,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:00,LowerBalcony,112₹,125,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,52,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,120₹,194,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,120₹,194,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,FirstClass,160₹,250,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,541,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,541,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,20
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,53
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,14:00,FirstClass,100₹,39,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,509103,Telugu,14:00,Balcony,100₹,244,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,111
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Gold,110₹,519,172
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Lounger,150₹,20,7
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,76
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,Balcony,150₹,243,3
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,2ndClass,100₹,170,13
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,10₹,25,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,110₹,96,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,14:00,FirstClass,100₹,40,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:00,Platinum,150₹,527,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,14:00,Gold,110₹,58,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,1
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,14:00,FirstClass,100₹,36,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,14:00,Balcony,100₹,40,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,14:00,FirstClass,100₹,40,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,427,154
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:00,Platinum,150₹,527,69
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,100₹,16,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,100₹,53,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,13
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,5
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,16
Hyderabad,InoxMaheshwari,500027,Telugu,14:00,Executive,200₹,86,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,5
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,11
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,33
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:00,LowerBalcony,112₹,171,12
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,Balcony,150₹,240,83
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,280,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,27
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,46,15
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,64
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,15
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,27
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:10,FirstClass,112₹,304,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:10,ThirdClass,50₹,304,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:10,Balcony,150₹,410,178
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:10,DressCircle,100₹,245,90
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,14:10,Sofa,150₹,100,28
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,14:10,FirstClass,150₹,170,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,110₹,248,31
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,110₹,206,1
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,192,44
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,78
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:15,ReservedClass,112₹,493,70
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:15,SecondClass,89₹,164,9
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,150₹,321,61
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,100₹,232,18
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,100₹,58,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,110₹,436,13
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,80₹,111,14
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,7
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,70₹,96,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,110,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:15,UpperBalcony,110₹,137,66
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:15,Gold,110₹,295,30
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:15,Silver,80₹,92,18
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,110₹,377,81
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,80₹,66,2
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,80₹,121,49
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,110₹,540,180
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,14:15,Premium,100₹,196,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,14:15,NonPremium,60₹,71,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,110₹,396,99
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:15,Gold,110₹,424,10
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:15,Silver,80₹,75,3
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,150₹,340,5
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,150₹,262,4
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,100₹,174,7
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,20
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,110₹,577,136
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:15,Gold,110₹,501,86
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:15,Silver,80₹,59,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,110₹,320,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:15,Balcony,110₹,307,63
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:15,FirstClass,90₹,182,39
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,Balcony,110₹,659,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,DownBalcony,110₹,659,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,SecondClass,80₹,659,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,LowerClass,50₹,659,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,486,151
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,50,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,110₹,491,51
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,12
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,UpperBalcony,100₹,105,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,Balcony,100₹,84,2
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,FirstClass,70₹,152,13
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,56,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,110₹,400,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,FirstClass,65₹,67,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,14:15,FirstClass,100₹,100,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:15,Executive,100₹,281,4
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,14:15,Balcony,100₹,224,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,14:15,Balcony,100₹,150,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,24
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,45
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,11
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,14:15,Balcony,100₹,218,56
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,200₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,531,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,150₹,390,55
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Gold,100₹,142,7
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,153,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,153,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,153,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,110₹,174,31
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,90₹,492,60
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,Sofa,150₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,1stClass,100₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,2ndClass,80₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,3rdClass,50₹,218,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,55
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,19
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,14:20,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,14:20,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,14:20,Royal,130₹,95,15
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:25,FirstClass,110₹,292,3
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:25,ThirdClass,90₹,77,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium2,145₹,242,42
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,137,31
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,114
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,200₹,10,1
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,47
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,150₹,64,3
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,100₹,72,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,Balcony,150₹,533,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,SecondClass,50₹,183,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,294,170
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,429,125
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,65
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,21
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,140₹,167,14
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,70₹,57,8
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,ThirdClass,50₹,82,45
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,140₹,27,2
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Diamond,148₹,316,194
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,82
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,49
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxA,145₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxB,145₹,24,12
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,572,101
