City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,300₹,13,13
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,120₹,221,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:00,Executive,177₹,187,19
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Executive,147₹,75,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Premium,147₹,182,45
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:00,Classic,177₹,232,44
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:00,Recliner,295₹,16,10
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:00,Classic,200₹,289,118
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:00,Recliner,300₹,13,13
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:00,DiamondClass,150₹,125,8
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:00,GoldClass,100₹,120,5
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Classic,200₹,264,30
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Recliner,300₹,18,16
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,5
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:00,Classic,200₹,170,32
Hoskote,AlankarTheatreHoskote,562114,Telugu,13:00,Gold,100₹,200,3
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:00,Classic,200₹,429,60
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:00,Recliner,300₹,52,27
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:00,Classic,200₹,168,15
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:00,Recliner,300₹,7,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:00,Classic,200₹,276,40
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:00,Recliner,300₹,16,16
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Premium,145₹,330,100
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Executive,100₹,97,29
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Premium,150₹,312,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:05,Royal,350₹,17,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:05,Executive,200₹,287,41
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:05,Royale,295₹,13,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:05,Executive,177₹,165,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:05,Normal,177₹,265,88
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:05,Vip,295₹,13,13
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:05,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:05,Executive,200₹,133,22
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:05,Exclusive,177₹,318,74
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Classic,200₹,416,42
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,200₹,196,33
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Executivep,175₹,348,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,300₹,86,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,200₹,349,3
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Executive,150₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Silver,130₹,30,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,73
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,6
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executive,175₹,408,13
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Gold,235₹,22,16
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:10,Classic,200₹,201,20
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:10,Classic,200₹,217,49
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Gold,150₹,359,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Silver,130₹,34,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:15,Executive,200₹,156,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Executive,200₹,196,44
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Vip,300₹,14,14
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Normal,200₹,206,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Vip,300₹,12,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:20,Sofa,200₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:20,Gold,180₹,477,37
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Gold,200₹,308,81
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Silver,150₹,30,1
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:20,Gold,200₹,360,68
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,200₹,340,127
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,150₹,48,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Recliners,200₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Couples,200₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Gold,150₹,370,29
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Loungers,150₹,13,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:20,Executive,177₹,338,149
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:20,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:20,Executive,200₹,71,16
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:20,GoldUpper,200₹,383,32
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:20,GoldLower,200₹,376,0
Ongole,GorantlaCinemasOngole,523001,Telugu,13:20,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,13:20,RoyalClass,177₹,305,21
Ongole,GorantlaCinemasOngole,523001,Telugu,13:20,ExecutiveClass,80₹,40,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:25,Gold,180₹,690,91
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,200₹,356,29
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:25,Executive,177₹,84,0
Mumbai,CarnivalMoviestarGoregaon,400062,Telugu,13:25,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Telugu,13:25,SilverOffline,100₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Premium,250₹,24,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Gold,200₹,234,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Silver,150₹,78,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Middle,120₹,576,96
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,BoxA,250₹,24,4
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,BoxB,250₹,24,1
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,Balcony,200₹,596,83
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Telugu,13:30,Gold,100₹,167,0
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Silver,100₹,129,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,13:30,Club,170₹,79,9
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,13:30,Executive,160₹,96,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:30,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:30,Stall,110₹,552,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,PremiumClass,145₹,249,63
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,ExecutiveClass,100₹,65,6
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:30,Normal,200₹,208,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:30,Vip,300₹,9,2
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,52
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,42
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,27
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,88
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,1
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,112₹,259,7
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,70₹,220,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,13:45,Balcony,110₹,140,34
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,13:45,FirstClass,100₹,527,78
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Telugu,13:50,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Telugu,13:50,Silver,130₹,540,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:50,GoldClass,177₹,84,14
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:55,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:55,Prime,130₹,81,9
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,461,68
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,6
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,28
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,29
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,493,239
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,8
Hyderabad,PrasadsHyderabad,500063,Telugu,14:00,Executive,200₹,364,39
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,107
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,118
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,60
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,2
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,77
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,3
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,13
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,14
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,110₹,405,58
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,Balcony,150₹,240,76
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,280,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,110₹,352,3
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,255,1
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,100₹,224,11
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,110₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,110₹,300,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:00,Gold,110₹,435,143
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,110₹,160,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,17
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,4
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,4
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,FirstClass,160₹,319,90
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,120₹,194,6
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,58
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,1
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,120,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:00,LowerBalcony,112₹,125,22
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,44,3
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,52,3
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,2
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,452
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,105
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,244,221
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,122,122
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,70,70
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,22
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,46,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:00,PlatinumPremiumRecliner,380₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:00,PlatinumRecliners,380₹,40,25
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,445,53
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,150,23
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,92
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,9
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,10₹,25,0
Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,509103,Telugu,14:00,Balcony,100₹,244,6
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,14:00,FirstClass,100₹,39,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,6
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,13
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,132
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,3
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,2
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,76
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,2ndClass,100₹,170,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,110₹,200,2
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Chennai,EvpCinemasChennai,600123,Telugu,14:00,Elite,162₹,192,4
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,110₹,96,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,14:00,FirstClass,100₹,40,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:00,Platinum,150₹,527,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,14:00,Gold,110₹,268,210
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,14:00,FirstClass,100₹,36,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,14:00,Balcony,100₹,40,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,30
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,14:00,FirstClass,100₹,40,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:05,Royal,350₹,16,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:05,Executive,200₹,149,11
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:10,FirstClass,112₹,300,72
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:10,ThirdClass,50₹,111,2
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,14:10,Sofa,150₹,100,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,14:10,FirstClass,150₹,170,8
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:10,1FirstClass,150₹,238,129
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:10,2SecondClass,80₹,41,24
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:10,3ThirdClass,50₹,62,62
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,Balcony,110₹,321,36
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,SecondClass,70₹,113,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,67
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,3
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,110₹,248,7
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,110₹,206,2
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,192,2
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:15,Executive,100₹,281,2
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,200₹,82,53
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,299,22
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,164,1
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,150₹,198,3
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,100₹,58,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,110₹,436,43
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,80₹,111,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,150₹,246,1
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,100₹,78,4
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:15,BalconyMaharaja,150₹,384,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:15,LowerBalconyRaja,100₹,325,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:15,UpperClass,150₹,500,97
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:15,LowerClass,110₹,126,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,110₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,80₹,189,78
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,150₹,390,334
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,1
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,2
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,110₹,174,26
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,90₹,492,63
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Gold,295₹,17,11
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Silver,150₹,178,9
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,3
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,70₹,96,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,110₹,320,4
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,392,50
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,131,131
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:15,UpperBalcony,110₹,137,51
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:15,Gold,110₹,295,8
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:15,Silver,80₹,92,4
