City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,NonPremium,78₹,159,6
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,112₹,530,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,70₹,530,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,140₹,163,1
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,70₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,70₹,76,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:30,FirstClass,150₹,42,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:30,FirstClass1,120₹,42,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:30,SecondClass,80₹,42,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,Sofa,145₹,274,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,PremiumClass,145₹,274,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,ExecutiveClass,100₹,274,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,Recliners,295₹,316,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,316,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,316,0
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,14:30,FirstClass,112₹,355,18
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,14:30,SecondClass,75₹,104,12
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:30,Platinum,100₹,334,1
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,150₹,275,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,2
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,301,23
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,28,12
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,14:45,Classique,112₹,88,12
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,14:45,Premium,78₹,12,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,14:45,FirstClass,145₹,352,16
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,14:45,SecondClass,80₹,131,23
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,ABox,150₹,31,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,Balcony,150₹,517,9
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,FirstClass,100₹,385,14
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,SecondClass,50₹,124,15
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:45,Balcony,100₹,128,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:45,RearStall,70₹,140,0
Warangal,RamCinemaWarangal,506002,Telugu,14:45,Platinum,150₹,111,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,105,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,GrSecondClass,100₹,105,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:45,PlatinumPremiumRecliner,350₹,15,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:45,PlatinumRecliners,350₹,24,1
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,15:00,FirstClass,110₹,165,47
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:30,Executive,177₹,129,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:40,Executive,177₹,180,25
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,Classic,60₹,29,27
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,ClassicPlus,150₹,171,16
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,SilverClass,100₹,221,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:05,Classic,200₹,201,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:10,Classic,200₹,147,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:10,Classic,200₹,232,61
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:10,Recliner,300₹,12,2
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:10,Classic,200₹,160,16
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:10,Normal,177₹,203,26
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:15,Executive,200₹,116,1
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,16:15,Classic,200₹,240,27
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,16:15,Recliner,250₹,13,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:20,Executive,112₹,146,29
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Vip,300₹,14,1
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,16:30,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,16:30,MiniBalcony,120₹,146,1
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,16:30,SecondClass,100₹,480,56
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Silver,150₹,30,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:40,Classic,200₹,217,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:40,Executive,200₹,139,18
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Premium,147₹,82,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Deluxe,177₹,170,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:00,Royal,300₹,16,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:00,Executive,200₹,172,38
Vijayawada,PvrRipplesVijaywada,520010,Telugu,17:00,Classic,177₹,167,20
Vijayawada,PvrRipplesVijaywada,520010,Telugu,17:00,Recliner,295₹,13,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,17:30,Box,100₹,56,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,17:45,FirstClass,112₹,270,140
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,Balcony,110₹,244,220
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,FirstClass,80₹,122,122
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,SecondClass,50₹,70,70
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,112₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,70₹,220,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,ReservedClass,112₹,493,9
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,SecondClass,89₹,164,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,18:00,FirstClass,100₹,276,80
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,18:00,FirstClass,160₹,319,67
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,18:00,Gold,110₹,435,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Silver,80₹,75,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,18:00,Balcony,110₹,577,98
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,486,70
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,0
Gangavati,AmarTalkiesGangavati,583227,Telugu,18:00,BalconyClass,100₹,60,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,Balcony,150₹,461,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,ThirdClass,50₹,140,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Balcony,150₹,370,51
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Economy,50₹,125,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:00,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:00,ThirdClass,50₹,111,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,58,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:00,LowerBalcony,112₹,171,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,110₹,541,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,541,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,18:00,FirstClass,100₹,420,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,18:00,Platinum,150₹,527,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,164,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,70₹,21,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,200₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,110₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,80₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,531,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,110,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,Balcony,110₹,436,31
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,FirstClass,80₹,111,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,18:15,FirstClass,110₹,290,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:15,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:15,FirstClass,80₹,87,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,18:15,FirstClass,100₹,100,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:15,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:15,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:15,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:15,ThirdLower,70₹,53,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,NonPremium,100₹,122,22
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,18:15,Balcony,110₹,400,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,18:15,FirstClass,110₹,165,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:15,Royal,300₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:15,Executive,200₹,104,9
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,18:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,18:15,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,18:15,Balcony,70₹,171,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:15,Premium,145₹,330,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:15,Executive,100₹,97,2
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,FirstClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,1stClass,120₹,208,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,Platinum,100₹,390,3
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,Gold,100₹,142,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,113,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,70₹,96,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,175₹,365,35
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:25,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:25,NonPremium,100₹,137,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,294,87
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,429,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:30,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:30,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:30,Premium,145₹,572,29
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:30,NonPremium,100₹,208,9
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,301,24
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,28,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:30,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:30,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:30,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:30,NonPre2nd,78₹,119,27
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,18:30,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,18:30,Premium,78₹,12,12
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,18:30,FirstClass,145₹,352,40
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,18:30,SecondClass,80₹,131,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,125₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Box,125₹,22,5
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,238,102
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,80₹,41,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,3ThirdClass,50₹,62,62
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,118,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,140₹,27,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,110,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,18:30,Premium,112₹,520,54
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,18:30,NonPremium,78₹,159,31
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,112₹,420,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,70₹,112,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1Premium,140₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1NonPremium,70₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,2NonPremium,70₹,76,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,18:30,FirstClass,150₹,82,82
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,18:30,FirstClass1,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,18:30,SecondClass,80₹,53,53
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,86,0
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,18:30,FirstClass,112₹,355,21
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,18:30,SecondClass,75₹,104,21
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,18:30,Platinum,100₹,334,64
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,18:30,Gold,150₹,275,3
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,150₹,517,183
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,179
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,SecondClass,50₹,124,0
Warangal,RamCinemaWarangal,506002,Telugu,18:45,Platinum,150₹,111,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:45,Royal,300₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:45,Executive,200₹,124,6
Kurnool,InoxJyotiMallKurnool,518001,Telugu,18:45,Executive,177₹,247,22
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,Gold,140₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,Silver,110₹,208,3
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,19:00,Gold,110₹,58,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,19:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,19:00,SilverClass,100₹,221,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:00,Executive,200₹,94,13
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:15,Gold,180₹,304,57
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Gold,150₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Loungers,150₹,12,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:25,Executive,177₹,72,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:25,Gold,295₹,138,25
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:25,Loungers,295₹,14,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:25,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:25,Club,177₹,213,16
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Sofa,200₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Gold,180₹,144,35
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Executive,150₹,143,4
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:35,Executive,177₹,161,10
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:40,Classic,200₹,132,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:40,Recliner,300₹,8,6
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:50,Classic,200₹,141,21
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,20:30,Box,100₹,56,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,20:45,FirstClass,112₹,270,140
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,112₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,1StClass,70₹,479,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:00,ReservedClass,112₹,493,36
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:00,SecondClass,89₹,164,12
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,FirstClass,160₹,252,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,21:00,Gold,110₹,435,1
Banswada,MaheshwariTheatreBanswada,503187,Telugu,21:00,Balcony,110₹,244,220
Banswada,MaheshwariTheatreBanswada,503187,Telugu,21:00,FirstClass,80₹,122,122
Banswada,MaheshwariTheatreBanswada,503187,Telugu,21:00,SecondClass,50₹,70,70
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,21:00,Gold,110₹,486,85
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,Balcony,110₹,312,4
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,SecondClass,50₹,144,13
Gangavati,AmarTalkiesGangavati,583227,Telugu,21:00,BalconyClass,100₹,60,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,Balcony,150₹,461,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,ThirdClass,50₹,140,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Balcony,150₹,370,53
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Economy,50₹,125,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,SecondClass,100₹,58,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:00,LowerBalcony,112₹,171,1
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,Balcony,110₹,541,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,SecondClass,50₹,541,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,21:00,Platinum,150₹,527,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:00,SofaSeats,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:00,Premium,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:00,Executive,70₹,164,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,112₹,75,8
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,70₹,21,6
Rayagada,PsrCinemaRayagada,765001,Telugu,21:00,Diamond,150₹,20,0
