State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,15:30,Silver,₹150,98,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Balcony,₹100,125,12
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Gold,₹80,88,17
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Silver,₹70,141,22
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Platinum,₹100,176,1
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Diamond,₹80,229,5
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Gold,₹60,144,6
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Silver,₹50,96,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Bhojpuri,15:45,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Bhojpuri,15:45,PremiumOnline,₹150,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Bhojpuri,15:45,ClubOnline,₹180,65,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Gold,₹160,36,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Silver,₹150,192,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Premium,₹130,84,2
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,15:50,Prime,₹225,181,15
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,15:50,Classic,₹200,75,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Classic,₹260,84,2
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Club,₹260,90,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Bhojpuri,16:10,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Bhojpuri,16:10,Executive,₹150,152,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,16:10,PrimePlus,₹290,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,16:10,Prime,₹240,72,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,16:10,ClassicPlus,₹220,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,16:10,Classic,₹210,28,0
Uttarakhand,Dehradun,ChhayadeepCinemaDehradun,Bhojpuri,17:00,Balcony,₹100,160,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Bhojpuri,17:00,Recliner,₹250,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Bhojpuri,17:00,Classic,₹112,46,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Bhojpuri,17:00,Prime,₹112,253,23
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:05,Royal,₹250,186,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:05,Club,₹230,42,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:05,Executive,₹210,42,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:10,Classic,₹190,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:10,Prime,₹190,180,161
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:10,PrimePlus,₹300,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:10,Recliner,₹450,16,2
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Bhojpuri,17:15,GoldClass,₹100,131,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,17:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,17:30,DressCircle,₹120,50,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Silver,₹100,27,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Bhojpuri,17:30,Gold,₹70,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Bhojpuri,17:30,Premium,₹90,20,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Bhojpuri,17:30,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Bhojpuri,17:30,Executive,₹150,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Bhojpuri,17:30,Premium,₹150,52,12
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:35,Gold,₹130,17,0
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:35,Silver,₹130,107,0
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:35,Executive,₹130,60,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Premium,₹80,27,2
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Gold,₹200,59,32
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Classique,₹150,41,20
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Bhojpuri,18:00,DressCircle,₹80,209,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,18:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,18:00,LowerClass,₹60,628,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Premium,₹150,74,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Premium,₹100,26,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,18:00,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,18:00,Silver,₹50,85,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,RedBox,₹130,54,0
Bihar,Patna,KrishnaTalkiesPatna,Bhojpuri,18:00,DressCircle,₹80,129,0
Bihar,Patna,KrishnaTalkiesPatna,Bhojpuri,18:00,RearStall,₹60,206,0
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,18:00,Platinum,₹100,80,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Bhojpuri,18:00,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Bhojpuri,18:00,Legend,₹120,141,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,18:00,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,18:00,Silver,₹110,36,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Bhojpuri,18:00,Balcony,₹110,390,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,18:01,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,18:01,Premium,₹100,56,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,18:10,Diamond,₹130,100,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Silver,₹100,166,0
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Bhojpuri,18:15,Gold,₹120,165,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Diamond,₹150,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Gold,₹150,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Silver,₹100,75,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Royale,₹150,61,8
Maharashtra,Pen,MoreshwarChitramandirPen,Bhojpuri,18:30,Platinum,₹170,96,4
Maharashtra,Pen,MoreshwarChitramandirPen,Bhojpuri,18:30,Gold,₹170,42,0
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,18:30,Balcony,₹70,232,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,18:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,18:30,Gold,₹100,125,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,18:30,Balcony,₹60,162,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,18:30,Gold,₹100,156,2
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,18:30,GoldSpecial,₹200,26,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Silver,₹150,83,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Bhojpuri,18:30,Balcony,₹100,50,0
Jharkhand,Ranchi,EylexCinemasHinoo,Bhojpuri,18:30,Box,₹130,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Bhojpuri,18:30,Club,₹130,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Bhojpuri,18:30,Gold,₹130,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Bhojpuri,18:30,Platinum,₹130,87,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,18:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,18:30,Classic,₹120,27,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:30,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:30,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:30,Executive,₹150,131,3
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:30,Gold,₹150,48,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,18:30,Balcony,₹100,125,3
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,18:30,Gold,₹80,88,6
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,18:30,Silver,₹70,141,17
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Platinum,₹100,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Diamond,₹80,229,1
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Gold,₹60,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Silver,₹50,96,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,18:45,Balcony,₹50,464,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,18:45,DressCircle,₹40,308,5
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:00,CoupleSeat,₹180,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:00,Lounger,₹160,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:00,SofaSeat,₹140,92,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,19:00,Box,₹200,15,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,19:00,Gold,₹150,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,19:00,Silver,₹150,93,0
Bihar,Patna,InoxAshokPatna,Bhojpuri,19:00,Club,₹250,156,13
Bihar,Patna,InoxAshokPatna,Bhojpuri,19:00,Executive,₹250,36,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Bhojpuri,19:15,Gold,₹160,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Bhojpuri,19:15,Silver,₹130,31,0
Odisha,Kantabanji,AlishanCentralKantabanji,Bhojpuri,20:30,Recliner,₹300,9,9
Odisha,Kantabanji,AlishanCentralKantabanji,Bhojpuri,20:30,Premium,₹200,16,16
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Bhojpuri,20:30,Miller,₹200,47,17
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Bhojpuri,20:30,Lounger,₹200,9,5
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Bhojpuri,20:30,Lounger,₹180,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Bhojpuri,20:30,Miller,₹180,50,3
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Premium,₹80,27,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,21:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,21:00,LowerClass,₹60,628,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Silver,₹110,48,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Premium,₹100,26,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,21:00,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,21:00,Silver,₹50,85,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,RedBox,₹130,54,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,21:00,Diamond,₹130,100,0
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,21:00,Platinum,₹100,80,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,21:00,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,21:00,PlatinumXl,₹180,89,4
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Bhojpuri,21:00,Balcony,₹110,390,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Silver,₹100,166,0
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,21:15,Balcony,₹70,232,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Diamond,₹150,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Gold,₹150,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Silver,₹100,75,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,21:15,Gold,₹160,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,21:15,Silver,₹150,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,21:15,Premium,₹130,63,21
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,21:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,21:15,Silver,₹110,36,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Diamond,₹99,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Gold,₹99,96,0
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Bhojpuri,21:30,Gold,₹120,165,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,21:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,21:30,Gold,₹100,125,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,21:30,Balcony,₹60,162,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Silver,₹150,83,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Bhojpuri,21:30,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Bhojpuri,21:30,Gold,₹160,160,160
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:30,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:30,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:30,Executive,₹150,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:30,Gold,₹150,48,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Silver,₹150,98,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Balcony,₹100,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Gold,₹80,88,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Silver,₹70,141,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,21:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,21:30,Classic,₹120,27,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Platinum,₹100,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Diamond,₹80,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Gold,₹60,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Silver,₹50,96,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bhojpuri,22:40,Normal,₹150,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Bhojpuri,22:40,Executive,₹150,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Bhojpuri,22:40,Premium,₹150,40,40
