State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Bhojpuri,18:00,Legend,₹120,141,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,18:00,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,18:00,Silver,₹110,36,0
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Bhojpuri,18:00,DressCircle,₹80,209,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Gold,₹80,22,3
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Premium,₹80,27,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Premium,₹150,74,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,RedBox,₹130,54,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,18:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,18:00,LowerClass,₹60,628,0
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,18:00,Platinum,₹100,80,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Classique,₹150,41,0
Bihar,Patna,KrishnaTalkiesPatna,Bhojpuri,18:00,DressCircle,₹80,129,0
Bihar,Patna,KrishnaTalkiesPatna,Bhojpuri,18:00,RearStall,₹60,206,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,18:01,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,18:01,Premium,₹100,56,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,18:10,Diamond,₹130,100,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Diamond,₹99,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Gold,₹99,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Silver,₹99,75,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Silver,₹100,166,0
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Bhojpuri,18:15,Gold,₹120,165,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Executive,₹150,131,7
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Gold,₹150,48,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,18:30,Balcony,₹60,162,3
Maharashtra,Pen,MoreshwarChitramandirPen,Bhojpuri,18:30,Platinum,₹170,96,3
Maharashtra,Pen,MoreshwarChitramandirPen,Bhojpuri,18:30,Gold,₹170,42,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Bhojpuri,18:30,Balcony,₹100,50,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,18:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,18:30,Classic,₹120,27,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,18:30,Gold,₹100,156,1
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,18:30,GoldSpecial,₹200,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,18:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,18:30,Gold,₹100,125,0
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,18:30,Balcony,₹70,232,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,18:30,Balcony,₹100,125,76
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,18:30,Gold,₹80,88,32
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,18:30,Silver,₹70,141,35
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Silver,₹150,83,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,18:45,Balcony,₹50,464,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,18:45,DressCircle,₹40,308,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Platinum,₹100,176,4
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Diamond,₹80,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Gold,₹60,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Silver,₹50,96,0
Bihar,Mirganj,UpkarCineplexAcDolby71Mirganj,Bhojpuri,19:00,SilverClass,₹100,57,0
Bihar,Mirganj,UpkarCineplexAcDolby71Mirganj,Bhojpuri,19:00,GoldClass,₹150,161,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:01,CoupleSeat,₹180,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:01,Lounger,₹160,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:01,SofaSeat,₹140,92,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Bhojpuri,20:45,Lounger,₹180,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Bhojpuri,20:45,Miller,₹180,50,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,21:00,PlatinumXl,₹350,10,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,21:00,PlatinumXl,₹180,89,5
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Silver,₹110,48,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,21:00,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,21:00,Silver,₹50,85,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Premium,₹100,26,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,21:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,21:00,LowerClass,₹60,628,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,21:00,Diamond,₹130,100,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Premium,₹80,27,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,RedBox,₹130,54,0
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,21:00,Platinum,₹100,80,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,21:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,21:00,Platinum,₹80,58,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Diamond,₹99,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Gold,₹99,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Silver,₹99,75,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Silver,₹100,166,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,21:15,Gold,₹150,86,6
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,21:15,Silver,₹110,36,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:20,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:20,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:20,Executive,₹150,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:20,Gold,₹150,48,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,21:30,Balcony,₹60,162,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,21:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,21:30,Classic,₹120,27,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,21:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,21:30,Gold,₹100,125,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Diamond,₹99,18,2
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Gold,₹99,96,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Bhojpuri,21:30,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Bhojpuri,21:30,Gold,₹160,160,160
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Bhojpuri,21:30,Gold,₹120,165,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Balcony,₹100,125,14
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Gold,₹80,88,10
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Silver,₹70,141,26
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Silver,₹150,83,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Platinum,₹100,176,4
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Diamond,₹80,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Gold,₹60,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Silver,₹50,96,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bhojpuri,22:40,Normal,₹99,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Bhojpuri,22:40,Executive,₹99,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Bhojpuri,22:40,Premium,₹99,40,40
