State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,RearStall,₹60,162,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,Royal,₹99,62,49
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,RoyalRecliner,₹299,8,7
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:00,DressCircle,₹140,182,55
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:00,RearStall,₹110,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,₹220,73,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,₹200,95,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,₹180,30,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Recliner,₹300,6,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Prime,₹150,24,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Club,₹110,206,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Platinum,₹110,121,39
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,₹130,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,₹150,65,47
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,136
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,72
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:30,Club,₹270,170,167
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:30,Executive,₹240,69,27
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:40,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:40,SuperComfort,₹100,71,15
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:40,Recliner,₹150,8,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,₹110,107,15
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,₹140,90,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:55,Royal,₹190,48,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:55,Club,₹170,72,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:55,Executive,₹160,36,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,₹150,183,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,10
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Gold,₹150,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Platinum,₹150,116,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Royal,₹250,9,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,21:50,RoyalRecliner,₹500,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,21:50,Premier,₹260,32,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,21:50,Silver,₹260,165,47
