State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,11,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:55,1stClass,₹40,720,40
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:55,Balcony,₹60,130,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,RoyalRecliner,₹440,16,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,Premier,₹200,32,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,Silver,₹200,165,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,₹170,73,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,₹150,95,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,₹150,30,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,UpperCircle,₹80,135,5
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,RearStall,₹60,162,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:00,DressCircle,₹140,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:00,RearStall,₹110,28,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Prime,₹150,24,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Club,₹110,206,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Platinum,₹110,121,21
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,57
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,38
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:30,Club,₹150,170,47
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:30,Executive,₹150,69,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,₹150,65,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,₹190,85,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,₹170,132,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,₹160,39,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:40,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:40,SuperComfort,₹100,71,38
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:40,Recliner,₹150,8,8
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,₹110,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,₹140,90,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,₹300,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,₹150,93,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,₹150,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,₹150,183,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,22
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:45,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:45,Platinum,₹140,107,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:45,Royal,₹250,15,11
