State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,15
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Royal,₹99,62,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalCouple,₹99,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalRecliner,₹299,8,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:55,1stClass,₹40,720,17
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:55,Balcony,₹60,130,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,RoyalRecliner,₹390,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,Silver,₹220,165,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,Premier,₹200,32,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,RearStall,₹60,162,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:00,DressCircle,₹110,182,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:00,RearStall,₹90,28,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:15,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:15,Gold,₹130,12,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:15,Platinum,₹150,65,22
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Club,₹110,206,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:20,Comfort,₹100,31,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:20,SuperComfort,₹100,71,47
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:20,Recliner,₹150,8,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,37
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,₹170,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,₹170,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,₹170,85,12
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Platinum,₹99,88,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,₹200,73,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,₹160,92,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,₹160,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:45,Normal,₹150,22,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:45,Executive,₹170,64,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:45,Premium,₹190,38,12
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:45,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:45,Platinum,₹110,90,21
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,₹110,107,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,₹140,90,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,₹150,183,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Executive,₹170,55,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Premium,₹190,32,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Gold,₹130,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Platinum,₹130,116,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Royal,₹250,9,3
