State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,₹90,354,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:30,Gold,₹170,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:30,Silver,₹170,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:30,SemiRecliner,₹250,17,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Silver,₹150,114,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:00,RoyalGold,₹230,81,43
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:00,RoyalSilver,₹200,9,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Vip,₹100,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Platinum,₹80,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Gold,₹80,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Silver,₹80,38,8
