State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Gold,150₹,128,31
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Silver,130₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Gold,150₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Platinum,250₹,12,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,150₹,293,15
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,150₹,66,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:30,Gold,150₹,281,48
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Platinum,130₹,281,30
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Gold,130₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Silver,130₹,44,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,70,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,100₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,80₹,48,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,20,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,350₹,54,12
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,300₹,16,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,161,39
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,50
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,207,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Platinum,200₹,30,16
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Gold,200₹,108,28
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Silver,200₹,20,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Gold,160₹,192,40
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Silver,130₹,134,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Sofa,279₹,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,PremiumPlus,179₹,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Premium,129₹,42,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:45,Silver,220₹,119,76
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:45,Execuitve,190₹,37,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:45,Premier,190₹,179,79
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:45,Gold,150₹,134,82
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:45,Silver,130₹,28,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,Gold,150₹,177,69
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,PlatinumRecliner,250₹,16,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:45,Bronze,150₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:45,Silver,170₹,191,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:45,Gold,200₹,16,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:45,Platinum,250₹,11,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:45,RoyaleRecliners,450₹,14,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:45,PrimePlus,300₹,18,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:45,Prime,230₹,164,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:45,Classic,200₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:50,RoyaleRecliners,380₹,32,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:50,Club,200₹,224,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:50,Royale,200₹,84,44
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:50,Executive,190₹,56,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,200₹,15,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,150₹,189,48
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Platinum,150₹,34,11
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Gold,120₹,19,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:00,Recliner,150₹,21,8
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:00,Lounger,110₹,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:00,Premium,110₹,241,10
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:00,PremiumSofa,110₹,19,16
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,110₹,354,60
Maharashtra,Beed,SantoshimataBeed,Marathi,13:00,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,13:00,Gold,150₹,174,3
Maharashtra,Beed,SantoshimataBeed,Marathi,13:00,Silver,120₹,180,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,200₹,140,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:00,Classic,140₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:00,ClassicPlus,140₹,346,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:00,Prime,140₹,85,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Royale,230₹,104,27
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Club,210₹,156,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Executive,190₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Executive,180₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Premium,180₹,56,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Vip,350₹,24,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,RoyalRecliner,530₹,18,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,Royal,260₹,69,37
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,Club,240₹,172,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,Executive,220₹,53,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,83,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,150₹,439,132
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,150₹,269,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,150₹,323,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,150₹,32,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Loungers,300₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Sofa,150₹,94,71
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Recliner,200₹,53,16
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Sofa,170₹,18,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Prime,150₹,97,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Executive,130₹,131,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Gold,110₹,143,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Silver,100₹,50,6
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Platinum,210₹,0,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Gold,180₹,64,14
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Silver,150₹,144,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,220₹,43,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,200₹,156,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,180₹,32,3
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalGold,200₹,475,125
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalSilver,170₹,207,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:00,RoyaleRecliner,320₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:00,Royale,210₹,108,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:00,Club,180₹,294,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:00,Executive,180₹,40,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,220₹,39,16
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,200₹,48,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:00,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:00,Prime,170₹,180,19
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:00,Recliner,300₹,16,4
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,150₹,77,25
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,13:00,PremiumSofa,180₹,117,12
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,13:00,ExecutiveSofa,160₹,42,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:00,Recliner,430₹,16,6
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:00,Prime,200₹,249,66
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:00,Classic,190₹,42,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Royal,370₹,24,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Club,220₹,249,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Executive,200₹,75,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Executive,190₹,40,31
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Premium,160₹,258,61
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Prime,150₹,196,24
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,170₹,44,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:05,Normal,210₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:05,Executive,230₹,104,25
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:05,Premium,250₹,52,36
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:05,Normal,180₹,116,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:05,Executive,180₹,108,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:05,Premium,180₹,38,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Gold,150₹,30,24
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:10,Normal,180₹,221,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Normal,190₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Executive,230₹,90,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Premium,240₹,66,55
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Vip,440₹,14,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:15,RoyalSofa,200₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:15,RoyalGold,180₹,180,106
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:15,RoyalSilver,160₹,53,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Executive,150₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Gold,160₹,233,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Silver,130₹,43,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Luxury,280₹,30,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:15,Royal,350₹,14,10
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:15,Platinum,200₹,120,24
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:15,Gold,170₹,65,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:15,Royale,250₹,92,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:15,Club,230₹,129,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:15,Executive,210₹,30,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Normal,240₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Executive,240₹,76,42
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Premium,240₹,49,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:25,Recliner,600₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:25,Prime,300₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:25,Classic,250₹,45,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,13:25,Recliner,500₹,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,13:25,Prime,240₹,128,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,13:25,Classic,210₹,38,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,180₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,160₹,66,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Recliner,380₹,20,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Platinum,250₹,90,25
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Gold,220₹,84,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Silver,220₹,42,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Platinum,220₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Gold,160₹,55,4
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Silver,160₹,8,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,13:30,Recliner,430₹,16,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,13:30,Prime,250₹,216,12
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,13:30,Classic,210₹,33,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Executive,180₹,152,82
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Premium,200₹,59,54
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Platinum,250₹,137,31
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Gold,220₹,80,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Silver,220₹,32,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Classic,130₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Prime,140₹,177,32
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Recliner,210₹,28,17
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:31,Gold,190₹,35,31
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:31,Executive,160₹,140,67
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:35,Recliner,410₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:35,Prime,260₹,204,69
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:35,Classic,210₹,36,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:40,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:40,Executive,230₹,106,32
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:40,Premium,250₹,46,35
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:40,Gold,200₹,77,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:40,Silver,160₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Normal,240₹,49,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Executive,260₹,74,65
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Premium,280₹,60,59
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Vip,480₹,14,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:40,Recliner,420₹,33,24
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:40,Prime,250₹,135,98
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:40,Classic,190₹,34,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:45,Lounger,180₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:45,Gold,150₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:45,RoyalRecliner,200₹,74,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:45,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:45,Platinum,150₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:45,Silver,130₹,83,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Prime,170₹,60,48
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Economic,140₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:45,Recliner,260₹,9,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:45,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:45,PrimePlus,160₹,52,35
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:45,Prime,160₹,100,5
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,150₹,124,5
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,150₹,153,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,14:05,Normal,170₹,246,44
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,279₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,179₹,198,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,129₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:15,Sofa,249₹,44,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:15,PremiumPlus,149₹,148,80
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:15,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:15,Premium,112₹,52,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Balcony,180₹,212,51
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Stall,160₹,242,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Vip,220₹,17,17
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Gold,190₹,169,19
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Platinum,190₹,173,126
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Silver,170₹,98,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,280₹,20,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,230₹,237,147
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,200₹,58,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:30,Classic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:30,Prime,170₹,154,21
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:30,PrimePlus,180₹,32,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:30,Executive,190₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:30,Gold,210₹,217,49
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:45,Royal,170₹,63,36
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:45,Recliner,360₹,23,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:45,Executive,190₹,132,40
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:45,Royal,190₹,76,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:45,Marvel,170₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:45,Recliner,250₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:45,SofaPlatinum,160₹,44,42
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:45,SofaGold,140₹,11,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:45,Millar,200₹,98,95
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:45,Lounger,250₹,11,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Gold,140₹,126,114
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Silver,140₹,90,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:50,Prime,270₹,155,105
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:50,Classic,200₹,26,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:50,Classic,180₹,32,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:50,Prime,200₹,86,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:50,PrimePlus,220₹,124,24
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:50,Recliner,350₹,15,10
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Classic,190₹,180,47
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Premier,200₹,20,20
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Lounger,190₹,9,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,230₹,427,261
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalSilver,200₹,77,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,99₹,342,36
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,173,105
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,80₹,213,110
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,80₹,250,100
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,15:00,GoldClass,150₹,100,5
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,15:00,SilverClass,100₹,151,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,47,45
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,28,13
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,120₹,59,35
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,100₹,312,29
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,200₹,74,0
