State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,22:00,Platinum,₹170,125,23
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,22:00,Silver,₹150,70,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,22:00,Recliner,₹220,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,22:00,SofaPlatinum,₹140,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,22:00,SofaGold,₹100,9,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,22:05,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,22:05,Executive,₹170,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,22:05,Premium,₹210,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,22:05,Vip,₹450,8,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Recliner,₹150,14,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Vip,₹100,14,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Platinum,₹80,42,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Gold,₹80,44,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Silver,₹80,42,14
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,22:15,Executive,₹150,140,32
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,22:15,Gold,₹150,35,30
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:50,Platinum,₹140,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:50,Gold,₹130,95,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:50,Silver,₹120,95,0
