State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,PrimePlus,₹99,32,12
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,12
Maharashtra,Latur,PvrLatur,Marathi,13:35,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Marathi,13:35,ClassicPlus,₹130,183,14
Maharashtra,Latur,PvrLatur,Marathi,13:35,Prime,₹130,102,46
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Gold,₹120,19,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Pr,₹170,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Vip,₹110,65,30
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Gold,₹110,80,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,VipBox,₹170,19,19
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Millar,₹200,74,24
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Lounger,₹250,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Sofa,₹179,44,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,PremiumPlus,₹129,148,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Premium,₹129,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Lounger,₹129,11,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:50,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:50,Royal,₹150,90,35
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:50,Recliner,₹250,14,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,₹150,93,11
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,₹120,56,6
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,₹150,196,45
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,2
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalSofa,₹200,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalGold,₹170,117,49
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalSilver,₹170,35,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:15,Platinum,₹130,147,7
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:15,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:15,Silver,₹130,32,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:25,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:25,VipPremium,₹250,54,35
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Platinum,₹170,113,73
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Gold,₹150,48,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Diamond,₹150,265,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Gold,₹100,205,4
Maharashtra,Shirpur,AlankarChitramandirShirpur,Marathi,14:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Marathi,14:30,GoldClass,₹80,166,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,14:30,Prime,₹90,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,14:30,Classic,₹80,15,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:35,Sofa,₹130,25,19
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:35,Executive,₹100,131,30
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:35,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:35,Silver,₹80,62,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:45,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:45,Premier,₹110,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:45,Silver,₹110,89,37
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:45,Gold,₹150,133,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:45,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:45,SemiRecliner,₹200,17,2
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Classic,₹170,180,11
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Premier,₹190,20,5
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Lounger,₹170,9,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,₹130,56,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,15:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,15:00,FirstClass,₹50,250,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:00,Royale,₹150,64,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:00,Club,₹120,114,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:00,Executive,₹110,53,53
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,₹100,82,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Silver,₹70,84,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,SliderSofa,₹220,74,2
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,PrimePushback,₹150,118,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Premium,₹80,93,7
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Special,₹60,105,4
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,13,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,20
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:00,Classic,₹99,66,66
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:00,Prime,₹99,154,154
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:00,PrimePlus,₹99,32,32
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:00,RoyalGold,₹150,133,85
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:00,RoyalSilver,₹150,57,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Luxary,₹300,10,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Comfort,₹110,55,26
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Classic,₹99,22,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,₹150,82,11
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,₹130,64,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,₹50,424,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,15:10,Recliner,₹340,14,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,15:10,Prime,₹170,180,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,15:10,Classic,₹140,27,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,₹300,44,23
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,₹350,22,10
Maharashtra,Mumbai,WoodlandCinemasVirarW,Marathi,15:15,Gold,₹120,242,4
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,4
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Gold,₹100,40,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,₹190,42,8
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:15,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:15,Gold,₹150,52,12
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:15,Silver,₹150,8,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,15:20,Insignia,₹450,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:20,Royale,₹190,27,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:20,Club,₹180,84,42
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:20,Executive,₹160,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:25,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:25,Prime,₹270,134,14
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:25,Classic,₹240,28,1
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Platinum,₹160,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Gold,₹110,49,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Silver,₹110,8,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Box,₹200,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,₹100,180,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,₹180,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,₹160,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:30,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:30,Silver,₹150,158,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Platinum,₹150,88,24
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Silver,₹120,202,44
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Executive,₹100,46,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Vip,₹300,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Recliner,₹200,34,26
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Platinum,₹150,56,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,58
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,4
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,Box,₹150,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,Balcony,₹110,110,53
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,UpperStall,₹60,182,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,FrontStall,₹50,113,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,19
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Sofa,₹220,21,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Platinum,₹190,60,8
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Silver,₹110,52,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,FamilyBox,₹100,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Box,₹100,32,7
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Balcony,₹100,303,8
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Classic,₹80,447,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,15:30,Platinum,₹100,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,15:30,Gold,₹100,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,15:30,Silver,₹100,51,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Gold,₹99,368,217
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Silver,₹99,84,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,₹250,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,₹200,123,45
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,₹180,30,2
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,₹150,76,0
Goa,Goa,InoxPorvorimGoa,Marathi,15:30,RoyalRecliner,₹370,13,4
Goa,Goa,InoxPorvorimGoa,Marathi,15:30,Royal,₹230,63,19
Goa,Goa,InoxPorvorimGoa,Marathi,15:30,Club,₹210,110,0
Goa,Goa,InoxPorvorimGoa,Marathi,15:30,Executive,₹190,34,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹120,14,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹100,42,13
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹100,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹100,42,13
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:30,Classic,₹130,44,3
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:30,Prime,₹150,185,15
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:30,Recliner,₹220,32,8
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,₹100,108,52
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:30,Silver,₹160,29,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Executive,₹240,86,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Premium,₹260,76,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Vip,₹480,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:40,Normal,₹99,23,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:40,Executive,₹99,68,65
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:40,Premium,₹99,40,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,₹380,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,₹210,66,40
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,₹180,166,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,₹160,57,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Gold,₹220,39,11
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,₹200,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:55,Normal,₹99,30,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:55,Executive,₹99,34,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:55,Premium,₹99,56,42
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:55,Vip,₹250,24,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:00,Recliner,₹330,11,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:00,PrimePlus,₹200,85,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:00,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:00,Classic,₹150,28,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,16:00,Gold,₹130,51,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,16:00,Platinum,₹130,147,42
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,16:00,Silver,₹130,50,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,₹150,61,26
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,₹200,18,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,₹150,124,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,₹150,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,92,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:00,RoyalGold,₹230,194,57
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:00,RoyalSilver,₹200,40,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:00,Recliner,₹250,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:00,Platinum,₹89,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:00,Gold,₹89,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:00,Silver,₹89,80,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:00,Silver,₹150,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:00,Gold,₹150,190,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:00,PlatinumRecliner,₹250,13,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,₹249,19,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,₹149,128,60
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,₹112,36,3
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:00,Executive,₹120,77,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:10,Prime,₹210,155,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:10,Classic,₹180,26,3
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:15,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:15,Prime,₹99,154,26
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:15,PrimePlus,₹99,32,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Special,₹150,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Executive,₹150,105,34
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Gold,₹150,30,23
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:15,Classic,₹170,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:15,Prime,₹170,92,10
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:15,PrimePlus,₹250,5,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:16,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:16,Premium,₹110,82,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Marathi,16:20,PrimePlus,₹350,88,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Marathi,16:20,Prime,₹250,48,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:20,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:20,Executive,₹99,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:20,Premium,₹99,46,23
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Normal,₹230,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Executive,₹230,97,42
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Premium,₹260,43,13
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:20,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:20,ClassicPlus,₹130,120,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:20,Prime,₹130,55,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:25,Premiere,₹160,106,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:25,Silver,₹160,218,45
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:25,Red,₹140,48,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,16:25,Gold,₹150,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,16:25,Silver,₹150,143,18
Maharashtra,Pune,InoxBundGardenRoad,Marathi,16:30,DressCircle,₹170,181,30
Maharashtra,Pune,InoxBundGardenRoad,Marathi,16:30,Galleria,₹150,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,₹580,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,₹380,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,₹380,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,₹250,42,15
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:30,Gold,₹150,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:30,Silver,₹120,42,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:30,Classic,₹130,32,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:30,Prime,₹150,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:30,PrimePlus,₹150,124,47
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:30,Recliner,₹250,15,8
Maharashtra,Pune,CityPrideKothrud,Marathi,16:30,RoyalGold,₹230,149,40
Maharashtra,Pune,CityPrideKothrud,Marathi,16:30,RoyalSilver,₹200,22,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:35,Premier,₹190,179,38
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:35,Silver,₹190,119,68
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:35,Execuitve,₹170,37,6
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:35,Gold,₹150,108,31
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:35,Silver,₹150,24,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:40,PrimePlus,₹250,34,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:40,Prime,₹200,115,29
