State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹80,30,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,₹110,93,4
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,₹90,354,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:30,Diamond,₹200,82,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Gold,₹100,138,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:30,Gold,₹170,133,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:30,Silver,₹170,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:30,SemiRecliner,₹250,17,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Silver,₹150,114,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:00,RoyalGold,₹230,81,25
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:00,RoyalSilver,₹200,9,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Vip,₹100,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Platinum,₹80,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Gold,₹80,88,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Silver,₹80,38,7
