State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,₹420,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,₹280,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,₹280,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,₹170,39,9
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:00,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:00,VipPremium,₹450,53,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Platinum,₹180,103,22
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Gold,₹150,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Silver,₹150,26,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,₹150,93,16
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,₹120,56,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Gold,₹110,66,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Silver,₹110,22,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Silver,₹160,191,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Gold,₹180,16,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Platinum,₹250,11,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:15,Platinum,₹99,70,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Recliner,₹280,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Platinum,₹180,98,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Gold,₹150,76,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Silver,₹150,44,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:20,DressCircle,₹170,207,22
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:20,Galleria,₹150,55,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:25,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:25,Executive,₹150,108,27
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:25,Premium,₹150,38,9
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,14:25,Insignia,₹500,66,5
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,₹150,34,26
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Gold,₹120,19,3
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Diamond,₹150,265,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Gold,₹100,205,13
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Diamond,₹110,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Ruby,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Opel,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Emrald,₹110,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Pearl,₹110,294,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:45,Pr,₹100,20,9
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:45,Vip,₹50,135,53
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:45,Gold,₹50,112,7
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:45,Silver,₹50,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:45,VipBox,₹100,20,20
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:45,Vip,₹250,8,6
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:45,Gold,₹150,59,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:45,Silver,₹150,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:55,AmpliX,₹220,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:55,Silver,₹220,82,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:55,Executive,₹200,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:55,Premiere,₹200,111,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,₹160,70,70
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,₹130,64,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,15:00,Premium,₹150,125,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:00,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:00,Gold,₹100,138,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,₹100,82,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:00,Royal,₹220,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:00,Silver,₹170,270,88
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:00,Premiere,₹160,41,7
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,₹50,424,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,₹100,58,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Premium,₹80,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Special,₹60,105,1
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,₹80,180,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,₹200,92,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,₹100,150,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Club,₹180,98,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Royale,₹180,44,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Executive,₹160,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Prime,₹130,97,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Executive,₹110,131,32
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Gold,₹100,143,17
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Silver,₹90,50,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Comfort,₹110,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Classic,₹99,22,1
Maharashtra,Akluj,ShriramCinemaAkluj,Marathi,15:00,Balcony,₹250,214,18
Maharashtra,Akluj,ShriramCinemaAkluj,Marathi,15:00,DressCircle,₹150,411,6
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,16
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,13
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:10,Gold,₹130,196,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,RoyaleRecliners,₹480,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Club,₹170,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Royale,₹170,34,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Executive,₹150,26,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,15:10,Normal,₹170,218,7
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,₹150,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,₹100,608,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:15,Platinum,₹100,101,44
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:15,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:15,Silver,₹100,14,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:15,Premiere,₹160,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:15,Silver,₹160,218,26
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:15,Red,₹140,48,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Silver,₹100,78,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Gold,₹150,75,42
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Gold,₹100,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:25,Normal,₹130,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:25,Executive,₹150,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:25,Premium,₹170,54,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:25,Vip,₹350,25,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:30,Prime,₹210,155,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:30,Classic,₹180,26,1
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,₹200,30,19
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,₹200,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,₹200,20,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Gold,₹150,368,60
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Silver,₹110,84,10
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Silver,₹110,38,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:30,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:30,Sofa,₹180,90,5
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹100,142,10
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,₹130,64,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,₹150,76,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:30,Silver,₹160,29,0
Maharashtra,Latur,PvrLatur,Marathi,15:30,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Marathi,15:30,ClassicPlus,₹150,219,20
Maharashtra,Latur,PvrLatur,Marathi,15:30,Prime,₹150,122,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Normal,₹200,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Executive,₹220,74,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Premium,₹240,60,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Vip,₹440,14,7
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,₹200,11,6
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,₹180,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,₹160,60,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,Box,₹150,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,Balcony,₹110,110,47
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,DressCircle,₹80,92,46
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,UpperStall,₹60,182,39
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,FrontStall,₹50,113,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Prime,₹190,164,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Classic,₹170,32,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Platinum,₹200,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Silver,₹150,8,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,₹200,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,₹170,117,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,₹170,35,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,28
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,FamilyBox,₹90,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Box,₹90,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Balcony,₹90,303,26
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Classic,₹70,447,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Sofa,₹200,17,10
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Gold,₹170,128,34
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Silver,₹170,42,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,₹150,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Platinum,₹110,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Diamond,₹80,102,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:30,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:30,Prime,₹160,70,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Platinum,₹150,127,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Silver,₹120,200,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Executive,₹100,57,1
Goa,Goa,InoxPorvorimGoa,Marathi,15:35,RoyalRecliner,₹370,13,2
Goa,Goa,InoxPorvorimGoa,Marathi,15:35,Royal,₹230,63,9
Goa,Goa,InoxPorvorimGoa,Marathi,15:35,Club,₹210,110,8
Goa,Goa,InoxPorvorimGoa,Marathi,15:35,Executive,₹190,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,15:35,Royale,₹250,92,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,15:35,Club,₹230,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,15:35,Executive,₹200,30,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:40,Prime,₹140,63,10
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:40,Classic,₹120,15,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Royale,₹220,84,50
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Club,₹200,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Executive,₹180,32,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,15:45,Club,₹140,160,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,15:45,Executive,₹140,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,15:45,Royal,₹140,76,26
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,₹200,46,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,15:45,Platinum,₹100,140,46
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,15:45,Gold,₹100,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,15:45,Silver,₹100,51,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Executive,₹99,105,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Gold,₹99,30,19
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:45,RoyaleRecliner,₹286.36,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:45,Royale,₹184.75,92,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:45,Club,₹157.03,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:45,Executive,₹157.03,41,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:00,Silver,₹99,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:00,Gold,₹99,113,18
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:00,ClubSofa,₹149,18,1
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:00,Classic,₹110,34,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:00,Premium,₹110,82,4
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:00,Executive,₹120,77,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,₹430,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,₹220,57,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,₹210,80,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,₹190,47,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Sofa,₹180,17,1
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:00,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:00,Prime,₹99,177,50
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:00,Recliner,₹199,28,18
Maharashtra,Mumbai,NyCinemasMulund,Marathi,16:00,Classic,₹170,180,10
Maharashtra,Mumbai,NyCinemasMulund,Marathi,16:00,Premier,₹190,20,4
Maharashtra,Mumbai,NyCinemasMulund,Marathi,16:00,Lounger,₹170,9,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,₹99,61,28
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Recliner,₹140,14,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Vip,₹80,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Platinum,₹60,42,12
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Gold,₹60,44,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Silver,₹60,42,13
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:00,Classic,₹140,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:00,Prime,₹170,261,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:00,PrimePlus,₹190,16,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Silver,₹150,158,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,PrimePlus,₹150,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Prime,₹130,100,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Premier,₹170,122,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Silver,₹170,32,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Executive,₹160,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:05,Recliner,₹380,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:05,PrimePlus,₹270,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:05,Prime,₹190,161,49
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:05,Classic,₹170,38,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Royal,₹220,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Premiere,₹160,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Silver,₹160,96,11
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:10,Recliner,₹380,12,6
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:10,Prime,₹170,162,19
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:10,Classic,₹150,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,₹130,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Silver,₹130,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,SemiRecliner,₹200,17,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,₹380,31,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,₹200,66,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,₹180,160,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,₹160,54,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Gold,₹130,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Silver,₹130,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,₹160,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,₹160,68,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,₹180,40,31
Goa,Margao,TrcCinemasMargao,Marathi,16:30,Recliners,₹450,21,3
Goa,Margao,TrcCinemasMargao,Marathi,16:30,Loungers,₹350,7,4
Goa,Margao,TrcCinemasMargao,Marathi,16:30,SofaSeats,₹350,2,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:30,Gold,₹150,77,0
