State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Gold,₹140,136,65
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Silver,₹130,95,4
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹150,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹150,10,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,₹250,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,₹200,123,115
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,₹180,30,8
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:00,Executive,₹150,140,127
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:00,Gold,₹150,35,33
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:00,Vip,₹250,22,15
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:00,Platinum,₹220,125,80
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:00,Gold,₹220,98,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:00,Silver,₹200,70,7
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:00,Premium,₹200,101,88
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,Silver,₹180,48,15
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,Gold,₹200,145,89
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,PlatinumRecliner,₹300,27,15
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Recliner,₹220,53,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Sofa,₹200,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Prime,₹170,97,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Executive,₹150,131,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Gold,₹130,143,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Silver,₹110,50,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Gold,₹99,246,36
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Silver,₹99,30,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,LadiesGold,₹100,37,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,₹80,30,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,₹100,70,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,146,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Luxary,₹300,10,9
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Comfort,₹110,55,49
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Classic,₹99,22,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:05,Gold,₹130,126,92
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:05,Silver,₹130,90,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,₹100,36,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Gold,₹99,608,11
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,18:15,Balcony,₹150,220,6
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,18:15,Reserve,₹100,222,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:15,Gold,₹150,75,48
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,₹110,93,16
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,₹90,354,6
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,₹110,48,6
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,₹110,100,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,₹110,78,17
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,₹110,322,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:30,Loungers,₹400,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:30,Sofa,₹200,94,26
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,₹200,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:30,Diamond,₹200,150,17
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,18:30,Gold,₹150,368,165
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,18:30,Silver,₹110,84,3
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,18:30,Platinum,₹160,70,30
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,₹100,170,9
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,₹50,73,1
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Sofa,₹300,46,25
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Royal,₹350,20,20
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:30,Vip,₹250,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:30,Gold,₹150,52,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:30,Silver,₹150,8,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,18:40,Royal,₹380,24,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,18:40,Club,₹270,162,59
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,18:40,Executive,₹250,75,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Sofa,₹349,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,PremiumPlus,₹249,198,64
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Premium,₹199,42,4
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Gold,₹150,49,12
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Silver,₹150,8,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,19:00,Recliner,₹300,9,5
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,19:00,Sofa,₹200,45,28
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,19:00,Lounger,₹150,7,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Classic,₹170,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Prime,₹190,86,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:00,PrimePlus,₹210,124,51
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Recliner,₹320,15,14
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Platinum,₹99,257,110
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Gold,₹99,51,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Pr,₹140,20,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Vip,₹80,135,17
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Gold,₹80,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Silver,₹80,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,VipBox,₹0,20,20
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:15,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:15,Vip,₹100,14,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:15,Platinum,₹80,42,8
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:15,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:15,Silver,₹80,42,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:25,Silver,₹280,119,96
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:25,Execuitve,₹230,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:25,Premier,₹230,179,113
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Royale,₹230,44,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Club,₹220,98,38
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Executive,₹190,25,3
Maharashtra,Latur,PvrLatur,Marathi,19:30,Prime,₹180,102,53
Maharashtra,Latur,PvrLatur,Marathi,19:30,ClassicPlus,₹170,183,51
Maharashtra,Latur,PvrLatur,Marathi,19:30,Classic,₹150,42,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,₹200,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,₹150,124,29
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,₹150,60,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,₹150,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,₹150,78,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,19:30,Platinum,₹200,103,51
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,19:30,Gold,₹170,52,29
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,19:30,Silver,₹170,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:40,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:40,Executive,₹280,106,52
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:40,Premium,₹300,46,25
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Sofa,₹170,25,11
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Executive,₹150,131,11
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Gold,₹130,55,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Silver,₹110,62,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSofa,₹300,13,13
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,₹250,76,68
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,₹230,22,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,19:45,Platinum,₹160,70,7
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,19:50,Recliner,₹250,48,48
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,20:00,Gold,₹220,134,66
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,20:00,Silver,₹200,28,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,20:00,Balcony,₹180,186,30
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,20:00,Stall,₹160,186,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Silver,₹190,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Gold,₹210,108,26
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Platinum,₹350,12,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:15,Recliner,₹430,16,6
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:15,Prime,₹240,249,62
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:15,Classic,₹230,42,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:25,Gold,₹99,323,40
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:25,Silver,₹99,32,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:30,Platinum,₹200,113,27
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:30,Gold,₹170,48,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,Platinum,₹150,101,5
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,LadiesGold,₹100,37,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:00,Silver,₹150,13,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹80,30,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Gold,₹150,57,4
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Silver,₹100,70,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,₹100,146,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,21:00,Normal,₹200,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,21:00,Executive,₹240,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,21:00,Premium,₹260,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,21:00,Vip,₹450,8,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,₹110,75,7
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:00,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:00,Silver,₹150,34,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,21:00,Balcony,₹130,173,96
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,21:00,Gold,₹80,213,111
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,21:00,Silver,₹80,250,100
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:00,Platinum,₹150,88,30
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:00,Silver,₹150,202,26
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:00,Executive,₹120,46,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Stall,₹80,180,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,21:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,21:00,FirstClass,₹70,217,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,21:00,Gold,₹150,75,2
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Gold,₹150,36,4
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Silver,₹100,34,2
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,21:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,21:15,Gold,₹99,608,6
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,21:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,21:15,Reserve,₹100,222,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,₹190,42,4
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,21:15,Premium,₹150,36,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,21:15,Royal,₹170,90,10
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,21:15,Recliner,₹300,14,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,21:30,Gold,₹100,97,15
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,21:30,Gold,₹100,236,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,21:30,Prime,₹100,130,27
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,21:30,ClassicPlus,₹100,119,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,21:30,Classic,₹100,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:30,Diamond,₹200,82,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,21:30,Platinum,₹200,168,6
Maharashtra,Kalyan,Sm5Kalyan,Marathi,21:30,Gold,₹180,112,5
Maharashtra,Kalyan,Sm5Kalyan,Marathi,21:30,Silver,₹180,56,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,₹110,93,13
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,₹90,354,1
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,21:45,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,21:45,Gold,₹110,253,48
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,21:45,Silver,₹110,42,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Silver,₹150,28,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,SemiRecliner,₹200,17,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,21:45,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,21:45,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,21:45,Silver,₹110,38,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:00,RoyalGold,₹230,330,44
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:00,RoyalSilver,₹200,63,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Royal,₹240,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Silver,₹210,270,22
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Premiere,₹200,41,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Recliner,₹150,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Vip,₹100,14,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Platinum,₹80,42,21
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Silver,₹80,42,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,22:15,Sofa,₹349,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,22:15,PremiumPlus,₹249,148,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,22:15,Lounger,₹249,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,22:15,Premium,₹199,52,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,22:30,Platinum,₹160,193,15
