State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Platinum,₹150,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Gold,₹140,80,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Silver,₹130,80,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:15,Recliner,₹300,16,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:15,Classic,₹150,42,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:15,Prime,₹150,249,31
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:30,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:30,Prime,₹150,261,27
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:30,PrimePlus,₹180,16,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,20:30,Silver,₹150,48,48
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,20:30,Gold,₹150,113,113
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,20:30,ClubSofa,₹200,18,18
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹100,26,6
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹80,30,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:15,Gold,₹170,133,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:15,Silver,₹170,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:15,SemiRecliner,₹250,17,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,₹110,93,3
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,₹90,354,8
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:30,Diamond,₹200,82,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Gold,₹100,138,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Silver,₹150,114,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Vip,₹100,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Platinum,₹80,108,8
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Gold,₹80,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:00,Silver,₹80,38,6
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:00,RoyalGold,₹200,81,41
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:00,RoyalSilver,₹170,9,4
