State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:50,Platinum,₹89,66,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:50,Gold,₹89,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:50,Silver,₹89,95,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,17:00,Normal,₹99,221,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,₹180,123,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,₹160,30,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:00,Executive,₹150,140,21
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:00,Gold,₹150,35,22
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹130,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹130,10,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:15,Silver,₹180,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:15,Gold,₹200,145,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:15,PlatinumRecliner,₹300,27,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:15,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:15,Prime,₹140,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:15,PrimePlus,₹150,124,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:15,Recliner,₹210,15,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Recliner,₹170,53,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Sofa,₹150,18,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Prime,₹130,97,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Gold,₹100,143,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Silver,₹90,50,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Gold,₹99,246,20
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Silver,₹99,30,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,LadiesGold,₹100,37,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:50,PrimePlus,₹150,81,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:50,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:50,Prime,₹130,100,15
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,146,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,₹100,70,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,₹80,30,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Comfort,₹110,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Classic,₹99,22,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Platinum,₹180,103,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Gold,₹150,52,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Silver,₹150,26,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,₹110,93,2
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,₹90,354,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,18:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,18:15,Reserve,₹100,222,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,₹100,36,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Gold,₹99,608,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,₹110,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,₹110,322,2
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,18:30,Recliner,₹300,9,0
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,18:30,Sofa,₹200,45,0
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,18:30,Lounger,₹150,7,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Royal,₹350,20,15
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,₹150,108,26
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:30,Diamond,₹180,150,4
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,₹50,73,1
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,₹110,100,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,₹200,82,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,18:30,Gold,₹99,518,75
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,18:30,Silver,₹99,152,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,18:45,Platinum,₹150,70,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,₹180,108,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,₹160,26,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Platinum,₹160,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Gold,₹110,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Silver,₹110,8,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:00,Classic,₹160,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:00,Prime,₹180,261,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:00,PrimePlus,₹200,16,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Club,₹80,82,18
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,₹80,80,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Platinum,₹99,257,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Gold,₹99,51,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:15,Recliner,₹150,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:15,Vip,₹100,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:15,Platinum,₹80,42,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:15,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:15,Silver,₹80,42,15
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,₹150,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,₹150,78,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,₹279,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,₹179,198,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,₹129,42,3
Maharashtra,Latur,PvrLatur,Marathi,19:30,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,ClassicPlus,₹150,183,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,Prime,₹150,102,16
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:30,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:30,Gold,₹120,24,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,₹150,124,25
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,₹150,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Club,₹180,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Royale,₹180,44,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Executive,₹160,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:40,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:40,Executive,₹230,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:40,Premium,₹250,46,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:40,Premier,₹190,179,52
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:40,Silver,₹190,119,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:40,Execuitve,₹170,37,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,19:45,Millar,₹200,74,15
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,19:45,Lounger,₹200,8,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:45,Gold,₹150,196,33
Maharashtra,Pune,PvrKumarPacificPune,Marathi,19:45,Recliner,₹380,16,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,19:45,Prime,₹190,249,33
Maharashtra,Pune,PvrKumarPacificPune,Marathi,19:45,Classic,₹170,42,3
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSofa,₹280,13,6
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,₹230,76,10
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,₹200,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Sofa,₹150,25,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Executive,₹110,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Gold,₹100,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Silver,₹90,62,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,20:00,Balcony,₹140,186,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,20:00,Stall,₹110,186,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:15,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:15,Executive,₹160,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:15,Premium,₹190,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:15,Vip,₹400,8,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,20:30,Silver,₹150,84,12
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,LadiesGold,₹100,37,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,21:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,21:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,21:00,Silver,₹80,250,100
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,₹100,146,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:00,Silver,₹150,13,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Stall,₹80,180,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Silver,₹100,70,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹80,30,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,₹110,75,5
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,21:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,21:00,FirstClass,₹70,217,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:00,Platinum,₹150,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:00,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:00,Executive,₹100,46,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:00,Diamond,₹100,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:00,Gold,₹100,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:00,Silver,₹100,34,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Silver,₹100,34,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,21:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,21:15,Reserve,₹100,222,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,₹190,42,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,21:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,21:15,Gold,₹99,608,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,21:15,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,21:15,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,21:15,Recliner,₹250,14,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,₹90,354,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,21:30,Prime,₹100,130,15
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,21:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,21:30,Classic,₹100,32,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,21:30,Gold,₹100,236,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:30,Diamond,₹200,82,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,21:30,Gold,₹100,97,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,SemiRecliner,₹200,17,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,21:45,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,21:45,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,21:45,Silver,₹110,38,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:00,RoyalGold,₹220,475,84
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:00,RoyalSilver,₹200,207,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Royal,₹220,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Silver,₹170,270,12
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Premiere,₹160,41,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Recliner,₹150,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Vip,₹100,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Platinum,₹80,42,10
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Gold,₹80,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,22:15,Silver,₹80,42,13
