State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Gold,₹110,44,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Silver,₹100,42,17
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,16:30,Recliners,₹350,11,6
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,16:30,Sofa,₹180,90,7
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:30,Millar,₹200,74,50
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:30,Lounger,₹200,8,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,₹380,12,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,₹180,187,52
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,₹160,48,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:35,Prime,₹170,192,21
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:35,Classic,₹150,24,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:45,Classic,₹170,46,2
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:45,Prime,₹180,169,9
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:45,PrimePlus,₹230,12,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:45,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:45,Gold,₹150,129,61
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Platinum,₹130,147,12
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Silver,₹130,32,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,SemiRecliner,₹200,17,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,₹170,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,₹170,35,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,₹220,330,42
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,₹200,63,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹150,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹150,10,8
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,17:15,Family,₹150,61,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:20,Normal,₹160,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:20,Executive,₹160,84,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:20,Premium,₹180,56,22
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:30,Platinum,₹100,101,32
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:30,Gold,₹100,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:30,Silver,₹100,14,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,Platinum,₹150,101,9
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,LadiesGold,₹100,37,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,Recliner,₹200,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,SofaPlatinum,₹130,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,SofaGold,₹110,11,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:50,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:50,VipPremium,₹500,54,6
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,₹100,120,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,₹180,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,₹180,30,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,₹150,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,₹200,74,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,RoyaleRecliners,₹380,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Royale,₹200,66,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Club,₹180,160,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Executive,₹160,54,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:00,Platinum,₹170,113,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:00,Gold,₹150,48,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:00,Vip,₹250,8,8
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:00,Gold,₹150,52,8
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:00,Silver,₹150,8,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,₹100,70,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalGold,₹130,439,61
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalSilver,₹130,269,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:05,Gold,₹150,113,25
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:05,Silver,₹130,55,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,18:10,Normal,₹180,246,27
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,18:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,18:15,Reserve,₹100,222,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,₹80,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,₹200,92,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Platinum,₹200,30,13
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Gold,₹200,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Silver,₹200,20,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Platinum,₹150,316,119
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Gold,₹100,608,2
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Platinum,₹150,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Gold,₹150,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Silver,₹150,35,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:15,Gold,₹180,221,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:15,Silver,₹150,114,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:15,Executive,₹150,39,28
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:15,Premium,₹150,254,23
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,18:15,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,18:15,Prime,₹150,70,2
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,18:15,Balcony,₹110,168,4
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,18:15,Reserve,₹90,177,177
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:15,Gold,₹140,66,35
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:15,Silver,₹140,22,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Comfort,₹110,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Classic,₹99,22,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:15,Platinum,₹150,80,8
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:15,Gold,₹100,40,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:20,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:20,Executive,₹130,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:20,Premium,₹130,56,32
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:20,Vip,₹300,24,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:30,Silver,₹200,48,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,18:30,Gold,₹150,518,104
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,18:30,Silver,₹110,152,1
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,₹110,100,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Silver,₹100,78,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,18:30,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,18:30,Prime,₹150,168,16
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,18:30,Recliner,₹220,32,21
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Silver,₹150,14,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sofa,₹220,21,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Platinum,₹190,60,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Gold,₹160,96,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Silver,₹110,52,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Special,₹120,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Executive,₹140,222,53
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Gold,₹200,15,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:30,Platinum,₹130,293,22
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:30,Gold,₹130,66,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:35,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:35,Premium,₹110,82,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,₹100,337,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,₹80,73,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:45,Royal,₹90,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:45,Platinum,₹90,60,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,18:45,Platinum,₹150,193,19
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:45,Vip,₹300,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:45,Recliner,₹200,34,24
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,18:45,Platinum,₹130,140,25
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,18:45,Gold,₹130,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,18:45,Silver,₹130,51,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Platinum,₹150,88,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Silver,₹120,202,23
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Executive,₹100,46,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Platinum,₹150,85,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Gold,₹110,30,3
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,₹200,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,₹150,60,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:00,Recliner,₹200,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:00,Platinum,₹110,56,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:00,Gold,₹110,44,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,19:00,Silver,₹100,42,17
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:00,Royal,₹180,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:00,Prime,₹160,66,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,19:00,RoyalRecliner,₹430,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,19:00,Royal,₹220,45,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,19:00,Club,₹210,63,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,19:00,Executive,₹190,36,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,19:00,Premium,₹130,36,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,19:00,Royal,₹150,90,24
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,19:00,Recliner,₹250,14,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,19:00,Platinum,₹150,129,69
Maharashtra,Kalyan,Sm5Kalyan,Marathi,19:00,Gold,₹130,120,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:00,Gold,₹150,196,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Normal,₹200,32,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Executive,₹220,91,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Premium,₹240,80,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Vip,₹440,14,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:15,Classic,₹130,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:15,Prime,₹150,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:15,PrimePlus,₹150,136,30
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:15,Recliner,₹200,34,11
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:15,Gold,₹150,75,75
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:15,PrimePlus,₹230,34,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:15,Prime,₹200,115,49
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:15,Classic,₹180,28,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,19:20,Prime,₹110,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,19:20,Classic,₹100,15,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Executive,₹170,79,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Premium,₹190,55,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,19:30,Gold,₹150,16,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,19:30,Silver,₹150,145,18
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,19:30,Millar,₹200,98,20
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,19:30,Lounger,₹250,11,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Club,₹180,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Royale,₹180,44,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Executive,₹160,25,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Gold,₹150,108,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Silver,₹150,24,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,19:30,Executive,₹150,77,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,Gold,₹180,116,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,Silver,₹160,26,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:30,Gold,₹150,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:30,Silver,₹120,56,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,₹230,149,32
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,₹200,22,3
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:30,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:30,Prime,₹160,154,8
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:30,PrimePlus,₹170,32,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,19:30,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,19:30,Gold,₹150,220,22
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,19:30,PlatinumRecliner,₹250,12,4
Maharashtra,Pune,PvrKumarPacificPune,Marathi,19:35,Prime,₹190,192,25
Maharashtra,Pune,PvrKumarPacificPune,Marathi,19:35,Classic,₹170,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Emrald,₹100,96,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,₹200,82,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,20:00,Silver,₹180,48,11
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,20:00,Gold,₹200,177,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,20:00,PlatinumRecliner,₹300,16,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:00,Platinum,₹170,113,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:00,Gold,₹150,48,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:00,Diamond,₹200,140,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:00,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:00,Executive,₹230,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:00,Premium,₹250,43,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Platinum,₹140,104,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Gold,₹130,95,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Silver,₹120,95,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,RoyaleRecliners,₹380,16,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Royale,₹220,129,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Club,₹190,90,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Executive,₹170,30,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,20:10,Prime,₹210,142,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,20:10,Classic,₹180,22,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,LadiesGold,₹100,37,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Golden,₹100,120,24
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,21:00,Balcony,₹130,173,96
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,21:00,Gold,₹80,213,109
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,21:00,Silver,₹80,250,100
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,21:00,Premium,₹150,125,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,₹100,146,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,21:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,21:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,21:10,Silver,₹150,143,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Silver,₹100,34,3
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,21:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,21:15,Reserve,₹100,222,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:15,Diamond,₹200,92,2
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,21:15,Platinum,₹150,316,117
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,21:15,Gold,₹100,608,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,21:15,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,21:15,Sofa,₹190,94,20
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:15,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:15,Silver,₹150,114,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:15,Gold,₹100,40,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,21:15,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,21:15,Gold,₹150,153,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,21:20,Gold,₹150,368,62
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,21:20,Silver,₹110,84,7
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Silver,₹150,34,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,21:30,Gold,₹100,97,13
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,21:30,Prime,₹100,130,54
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,21:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,21:30,Classic,₹100,32,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,21:30,Diamond,₹140,149,2
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,21:30,Gold,₹110,233,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:30,RoyaleRecliners,₹480,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:30,Royale,₹210,55,30
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:30,Club,₹190,189,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:30,Executive,₹170,42,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,21:30,Gold,₹100,236,5
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Silver,₹150,14,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,21:30,Gold,₹150,196,32
