City,Name,Language,Time,Type,Price,Capacity,Booked
Eluru,AmbicaDeluxEluru,Telugu,14:30,FirstClass,150₹,57,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,80₹,259,75
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,110₹,214,1
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,45₹,40,4
Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,162
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,388,185
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,SecondClass,67₹,122,60
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,44₹,156,92
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,Balcony,100₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,DressClass,80₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,ReservedClass,70₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,SecondClass,40₹,216,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,118,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,Balcony,100₹,94,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,90
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Telugu,14:45,FirstClass,110₹,187,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Telugu,15:00,Elite,110₹,256,22
Kazipet,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,110₹,198,33
Kazipet,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,110₹,251,31
Kazipet,DeviTheatreWarangal,Telugu,15:00,ReservedClass,80₹,285,2
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,100₹,55,10
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,60₹,20,8
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ThirdClass,40₹,20,1
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,430,115
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,104,30
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,48,1
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Telugu,15:05,Elite,150₹,58,10
Nellore,RainCinemaNellore,Telugu,15:05,Premium,150₹,302,18
Nellore,RainCinemaNellore,Telugu,15:05,Popular,75₹,79,9
Nellore,SiriMultiplexNellore,Telugu,15:05,GoldClass,100₹,59,27
Nellore,SiriMultiplexNellore,Telugu,15:05,SilverClass,60₹,10,4
Chennai,AgsCinemasVillivakkam,Telugu,15:15,Diamond,160₹,113,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:30,Budget,63₹,28,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:30,Elite,202₹,216,16
Chennai,EvpCinemasChennai,Telugu,15:40,Elite,162₹,192,6
Chennai,EvpCinemasChennai,Telugu,15:40,Economy,63₹,22,22
Kankipadu,InoxLeplIconPatamata,Telugu,15:45,Royal,250₹,34,26
Kankipadu,InoxLeplIconPatamata,Telugu,15:45,Club,150₹,266,48
Hyderabad,InoxMaheshwari,Telugu,15:55,Executive,150₹,161,21
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,16:00,Gold,150₹,126,3
Chennai,InoxTheMarinaMallOmr,Telugu,16:20,Club,162₹,126,4
Chennai,InoxTheMarinaMallOmr,Telugu,16:20,Executive,63₹,16,16
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:20,Normal,150₹,109,36
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:20,Gold,200₹,341,124
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Club,112₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Executive,67₹,42,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Gold,250₹,86,10
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,150₹,349,16
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,348,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,200₹,132,25
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,350₹,8,7
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,200₹,359,88
Kismatpur,AsianMCubeMallAttapur,Telugu,16:35,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,Telugu,16:35,Gold,200₹,310,148
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,200₹,308,139
Kakinada,InoxSrmtMallKakinada,Telugu,16:40,Executive,80₹,146,62
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,200₹,256,141
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,175₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:45,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:45,Executive,162₹,120,2
Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,200₹,294,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:55,Classic,200₹,217,66
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,100₹,424,110
Hyderabad,PrasadsHyderabad,Telugu,17:45,Executive,200₹,390,12
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:45,Balcony,150₹,438,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:45,SecondClass,100₹,133,0
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,110₹,527,203
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,54,10
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,400,5
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,275,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,44
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,100₹,237,149
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,23
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,112,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,4
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,473,302
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,131,131
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,163,163
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,18:00,Balcony,100₹,150,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,115
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,18:00,Balcony,112₹,208,54
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,114,0
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,54,2
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,65
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,36
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,ExecutiveClass,112₹,361,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,DeluxeClass,67₹,52,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,EconomicClass,44₹,104,0
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,19
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,267,155
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,180,180
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,110,110
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,486,70
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Gold,150₹,18,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Silver,100₹,336,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,56,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,5
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:15,FirstClass,105₹,321,88
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,18
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,142,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,142,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,110₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,90₹,68,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,18:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,18:30,Classic,63₹,24,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:30,Bolcony,110₹,264,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:30,FirstClass,80₹,87,0
Tirupati,PalaniTheater2KTirupati,Telugu,18:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Telugu,18:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Telugu,18:30,SecondClass,50₹,45,0
Nandyal,PrathapACDtsNandyal,Telugu,18:30,Deluxe,78₹,294,130
Nandyal,PrathapACDtsNandyal,Telugu,18:30,FirstClass,56₹,429,18
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,Balcony,112₹,392,50
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,MiddleCircle,67₹,82,20
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,LowerClass,44₹,122,6
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,112₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,112₹,407,86
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,67₹,122,38
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,ThirdClass,44₹,152,2
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,FirstClass,112₹,298,3
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,SecondClass,67₹,17,17
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,ThirdClass,44₹,99,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,UpperClass,150₹,290,22
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,LowerClass,100₹,62,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,70₹,181,60
Hyderabad,PvrMusarambaghHyderabad,Telugu,18:30,Classic,200₹,150,15
Eluru,AmbicaDeluxEluru,Telugu,18:30,FirstClass,150₹,57,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,80₹,259,74
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,110₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,45₹,40,2
Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,164
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,388,184
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,SecondClass,67₹,122,59
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,44₹,156,92
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,118,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,Balcony,100₹,121,42
Kakinada,MayuriAcDtsKakinada,Telugu,18:30,FirstClass,100₹,296,4
Kakinada,MayuriAcDtsKakinada,Telugu,18:30,SecondClass,60₹,48,0
Kakinada,MayuriAcDtsKakinada,Telugu,18:30,ThirdClass,40₹,100,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,Sofa,100₹,50,36
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,Balcony,100₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,FirstClass,60₹,119,47
Nellore,RainCinemaNellore,Telugu,18:40,Premium,150₹,302,21
Nellore,RainCinemaNellore,Telugu,18:40,Popular,75₹,79,6
Kazipet,DeviTheatreWarangal,Telugu,18:45,UpperBalcony,110₹,198,0
Kazipet,DeviTheatreWarangal,Telugu,18:45,LowerBalcony,110₹,251,0
Kazipet,DeviTheatreWarangal,Telugu,18:45,ReservedClass,80₹,285,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,100₹,55,9
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,60₹,20,2
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ThirdClass,40₹,20,4
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,18:45,Diamond,110₹,430,27
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,18:45,Gold,70₹,104,13
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,18:45,Silver,50₹,48,5
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Telugu,18:45,FirstClass,110₹,187,0
Chennai,RohiniSilverScreensKoyambedu,Telugu,19:00,GoldStar,150₹,120,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,19:00,FirstClass,110₹,312,42
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Classic,63₹,23,0
Kankipadu,YScreensPnbsVijayawada,Telugu,19:00,Club,150₹,114,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:05,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:05,Executive,150₹,137,11
Nellore,SiriMultiplexNellore,Telugu,19:05,GoldClass,100₹,59,8
Nellore,SiriMultiplexNellore,Telugu,19:05,SilverClass,60₹,10,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:05,Exclusive,150₹,216,30
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,Club,112₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,Executive,67₹,42,0
Chennai,LuxeCinemasChennai,Telugu,19:30,Elite2D,175₹,134,37
Chennai,LuxeCinemasChennai,Telugu,19:30,Budget,63₹,24,2
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,294,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Recliners,112₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Premium,112₹,330,30
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Executive,67₹,97,53
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,PlatinumRecliner,250₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,Gold,150₹,234,36
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Classic,150₹,167,36
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Recliner,250₹,13,11
Chennai,MayajaalMultiplexEcrChennai,Telugu,19:50,FirstClass,202₹,137,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Sofa,250₹,14,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Loungers,200₹,12,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,Gold,200₹,56,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:55,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:55,Gold,200₹,184,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,150₹,161,53
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,20:00,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,20:00,Executive,150₹,71,16
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,20:00,Club,150₹,235,26
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:05,Executive,200₹,116,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Excutive,150₹,147,26
Kazipet,PvrMaddoxWarangal,Telugu,20:10,Classic,200₹,97,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Premium,150₹,76,29
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,20:10,Executive,150₹,130,13
Guntur,PvrTheCinemaGuntur,Telugu,20:10,Premium,250₹,13,6
Guntur,PvrTheCinemaGuntur,Telugu,20:10,Deluxe,150₹,146,10
Hyderabad,MirajCinemasBalanagar,Telugu,20:10,Executive,150₹,262,8
Hyderabad,MirajCinemasBalanagar,Telugu,20:10,Gold,250₹,25,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:10,PlatinumPremiumRecliner,350₹,18,9
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:10,PlatinumRecliners,350₹,16,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:15,Classic,200₹,144,24
Hyderabad,PvrMallapurHyderabad,Telugu,20:15,Classic,150₹,201,24
Hyderabad,PvrInorbitCyberabad,Telugu,20:15,Classic,200₹,147,5
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,100₹,424,110
Hyderabad,PvrCentralMallPanjagutta,Telugu,20:20,Classic,200₹,141,26
Hyderabad,InoxGsmMallHyderabad,Telugu,20:25,Royal,300₹,11,7
Hyderabad,InoxGsmMallHyderabad,Telugu,20:25,Executive,200₹,150,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:30,Classic,200₹,135,44
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:30,Recliner,350₹,9,1
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:45,Balcony,150₹,438,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:45,SecondClass,100₹,133,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,400,8
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,275,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,250,2
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:00,Balcony,150₹,425,44
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:00,FirstClass,100₹,237,151
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,112,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,171,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,171,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,171,0
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,21:00,Balcony,100₹,150,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,113
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,21:00,Balcony,112₹,208,44
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,110₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,80₹,114,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,54,2
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,486,70
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,100₹,54,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,56,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,84
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,2
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,ExecutiveClass,112₹,361,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,DeluxeClass,67₹,52,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,EconomicClass,44₹,104,0
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,18
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,142,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,142,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,110₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,90₹,68,0
Palasa,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,112,0
Palasa,AnnapurnaTheatrePalasa,Telugu,21:30,SecondClass,50₹,112,0
Palasa,AnnapurnaTheatrePalasa,Telugu,21:30,ThirdClass,30₹,112,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,80₹,87,0
Nandyal,PrathapACDtsNandyal,Telugu,21:30,Deluxe,78₹,294,107
Nandyal,PrathapACDtsNandyal,Telugu,21:30,FirstClass,56₹,429,1
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Balcony,112₹,496,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,MiddleCircle,67₹,496,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,LowerClass,44₹,496,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,FirstClass,112₹,298,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,SecondClass,67₹,17,17
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,ThirdClass,44₹,99,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,150₹,290,22
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,100₹,62,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,150₹,18,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,100₹,336,0
