City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Balcony,112₹,392,85
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,MiddleCircle,67₹,82,29
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,LowerClass,44₹,122,45
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,112₹,407,84
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,67₹,122,31
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,ThirdClass,44₹,152,1
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,FirstClass,112₹,298,2
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,SecondClass,67₹,17,17
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,ThirdClass,44₹,99,0
Eluru,AmbicaDeluxEluru,Telugu,14:30,FirstClass,150₹,57,8
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,110₹,312,73
Kakinada,MayuriAcDtsKakinada,Telugu,14:30,FirstClass,100₹,296,7
Kakinada,MayuriAcDtsKakinada,Telugu,14:30,SecondClass,60₹,48,8
Kakinada,MayuriAcDtsKakinada,Telugu,14:30,ThirdClass,40₹,100,4
Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,87
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,290,2
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,150₹,18,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,100₹,336,17
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,71
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,70₹,181,60
Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,100₹,397,0
Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,100₹,397,0
Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,100₹,397,0
Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,100₹,397,0
Hyderabad,SantoshCinemasAbids,Telugu,14:30,Balcony,150₹,194,0
Hyderabad,SantoshCinemasAbids,Telugu,14:30,Silver,90₹,190,0
Hyderabad,SantoshCinemasAbids,Telugu,14:30,Bronze,70₹,180,0
Hyderabad,Ramakrishna70MmIndraCinemasAbids,Telugu,14:30,Balcony2,110₹,168,0
Hyderabad,Ramakrishna70MmIndraCinemasAbids,Telugu,14:30,Balcony1,110₹,230,0
Hyderabad,Ramakrishna70MmIndraCinemasAbids,Telugu,14:30,DressCircle,80₹,326,0
Hyderabad,Ramakrishna70MmIndraCinemasAbids,Telugu,14:30,LowerCategory,50₹,124,3
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,80₹,259,90
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,Balcony,100₹,121,30
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,110₹,214,21
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,45₹,40,31
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,388,191
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,SecondClass,67₹,122,59
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,44₹,156,101
Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,163
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,Balcony,100₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,DressClass,80₹,400,2
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,ReservedClass,70₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,SecondClass,40₹,216,2
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,86
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:30,Executive,175₹,408,43
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:30,Gold,235₹,22,5
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Telugu,14:45,FirstClass,110₹,187,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Telugu,15:00,Elite,110₹,256,22
Kazipet,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,110₹,198,33
Kazipet,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,110₹,251,31
Kazipet,DeviTheatreWarangal,Telugu,15:00,ReservedClass,80₹,285,2
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,100₹,55,7
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,60₹,20,12
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ThirdClass,40₹,20,6
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,430,126
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,104,38
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,48,12
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Telugu,15:05,Elite,150₹,58,11
Nellore,RainCinemaNellore,Telugu,15:05,Premium,150₹,302,25
Nellore,RainCinemaNellore,Telugu,15:05,Popular,75₹,79,8
Nellore,SiriMultiplexNellore,Telugu,15:05,GoldClass,100₹,59,42
Nellore,SiriMultiplexNellore,Telugu,15:05,SilverClass,60₹,10,1
Chennai,AgsCinemasVillivakkam,Telugu,15:15,Diamond,160₹,147,10
Chennai,AgsCinemasVillivakkam,Telugu,15:15,Pearl,63₹,17,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:30,Budget,63₹,28,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:30,Elite,202₹,216,53
Kankipadu,InoxLeplIconPatamata,Telugu,15:45,Royal,250₹,34,21
Kankipadu,InoxLeplIconPatamata,Telugu,15:45,Club,150₹,266,54
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,15:50,Balcony,175₹,210,21
Hyderabad,InoxMaheshwari,Telugu,15:55,Executive,150₹,161,24
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,16:00,Gold,150₹,126,7
Chennai,InoxTheMarinaMallOmr,Telugu,16:20,Club,162₹,127,23
Chennai,InoxTheMarinaMallOmr,Telugu,16:20,Executive,63₹,16,16
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:20,Normal,150₹,109,36
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Club,112₹,168,10
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Executive,67₹,42,4
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:20,Gold,200₹,341,54
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Gold,250₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,150₹,349,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,348,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,200₹,132,29
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,350₹,8,5
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,200₹,359,79
Kismatpur,AsianMCubeMallAttapur,Telugu,16:35,Recliners,250₹,14,3
Kismatpur,AsianMCubeMallAttapur,Telugu,16:35,Gold,200₹,310,13
Kismatpur,CinepolisMantraMallAttapur,Telugu,16:40,Normal,200₹,155,24
Kismatpur,CinepolisMantraMallAttapur,Telugu,16:40,Vip,350₹,11,1
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,200₹,308,26
Kakinada,InoxSrmtMallKakinada,Telugu,16:40,Executive,80₹,146,144
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,200₹,256,60
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,175₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:45,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:45,Executive,162₹,120,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:55,Classic,200₹,217,61
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,17:00,SuperPremium,207₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,17:00,Premium,180₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,17:00,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,17:00,Economy,67₹,10,1
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,150₹,212,155
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,100₹,425,339
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,17:00,Gold,200₹,218,13
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,100₹,424,110
Hyderabad,PrasadsHyderabad,Telugu,17:30,Executive,200₹,390,32
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:45,Balcony,150₹,438,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:45,SecondClass,100₹,133,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,54,8
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,110₹,527,199
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,400,12
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,275,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,4
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,DressCircle,80₹,109,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,4
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,4
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,110₹,435,45
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,19
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,116
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,100₹,90,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,110
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,112
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,25
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,112,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,473,304
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,131,131
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,163,163
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,18:00,Balcony,100₹,150,0
Hyderabad,SantoshCinemasAbids,Telugu,18:00,Balcony,150₹,194,0
Hyderabad,SantoshCinemasAbids,Telugu,18:00,Silver,90₹,190,1
Hyderabad,SantoshCinemasAbids,Telugu,18:00,Bronze,70₹,180,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,18:00,Balcony,112₹,208,44
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,168,8
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,114,0
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,54,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,18:10,Balcony,175₹,210,7
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,54
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,33
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,ExecutiveClass,112₹,361,2
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,DeluxeClass,67₹,52,4
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,EconomicClass,44₹,104,3
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,38
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,112,0
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,112,0
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,112,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:15,Balcony,110₹,436,33
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,486,70
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Gold,150₹,18,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Silver,100₹,336,21
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,56,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:15,FirstClass,105₹,321,84
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,3
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,28
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,142,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,142,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,110₹,240,4
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,90₹,68,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,18:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,18:30,Classic,63₹,24,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:30,Bolcony,110₹,264,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:30,FirstClass,80₹,87,0
Tirupati,PalaniTheater2KTirupati,Telugu,18:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Telugu,18:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Telugu,18:30,SecondClass,50₹,45,0
Nandyal,PrathapACDtsNandyal,Telugu,18:30,Deluxe,78₹,294,128
Nandyal,PrathapACDtsNandyal,Telugu,18:30,FirstClass,56₹,429,10
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,Balcony,112₹,392,67
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,MiddleCircle,67₹,82,7
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,LowerClass,44₹,122,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,112₹,407,84
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,67₹,122,30
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,ThirdClass,44₹,152,5
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,FirstClass,112₹,298,5
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,SecondClass,67₹,17,17
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,ThirdClass,44₹,99,0
Eluru,AmbicaDeluxEluru,Telugu,18:30,FirstClass,150₹,57,7
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,110₹,312,89
Kakinada,MayuriAcDtsKakinada,Telugu,18:30,FirstClass,100₹,296,8
Kakinada,MayuriAcDtsKakinada,Telugu,18:30,SecondClass,60₹,48,0
Kakinada,MayuriAcDtsKakinada,Telugu,18:30,ThirdClass,40₹,100,7
Hyderabad,NartakiTheatreAlwal,Telugu,18:30,Balcony,150₹,723,83
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,UpperClass,150₹,290,22
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,LowerClass,100₹,62,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,70₹,181,60
Hyderabad,PvrMusarambaghHyderabad,Telugu,18:30,Classic,200₹,150,20
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,60₹,16,2
Macherla,RamaTalkiesMacherla,Telugu,18:30,AClass,100₹,46,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,BClass,100₹,153,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,DClass,100₹,60,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,80₹,259,73
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,Balcony,100₹,121,26
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,110₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,45₹,40,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,388,186
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,SecondClass,67₹,122,60
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,44₹,156,102
Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,168
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,384,2
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,118,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,Sofa,100₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,Balcony,100₹,151,85
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,FirstClass,60₹,119,39
Kazipet,DeviTheatreWarangal,Telugu,18:45,UpperBalcony,110₹,198,33
Kazipet,DeviTheatreWarangal,Telugu,18:45,LowerBalcony,110₹,251,31
Kazipet,DeviTheatreWarangal,Telugu,18:45,ReservedClass,80₹,285,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,100₹,55,9
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,60₹,20,3
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ThirdClass,40₹,20,4
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,18:45,Diamond,110₹,430,189
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,18:45,Gold,70₹,104,43
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,18:45,Silver,50₹,48,14
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Telugu,18:45,FirstClass,110₹,187,2
Chennai,RohiniSilverScreensKoyambedu,Telugu,19:00,GoldStar,150₹,120,32
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,280,3
Kankipadu,YScreensPnbsVijayawada,Telugu,19:00,Club,150₹,114,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:05,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:05,Executive,150₹,137,19
Nellore,SiriMultiplexNellore,Telugu,19:05,GoldClass,100₹,59,2
Nellore,SiriMultiplexNellore,Telugu,19:05,SilverClass,60₹,10,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:05,Exclusive,150₹,216,34
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,Club,112₹,168,21
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,Executive,67₹,42,4
Chennai,LuxeCinemasChennai,Telugu,19:30,Elite2D,175₹,134,4
Chennai,LuxeCinemasChennai,Telugu,19:30,Budget,63₹,24,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,12,0
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,294,40
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Recliners,112₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Premium,112₹,330,57
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Executive,67₹,97,6
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,PlatinumRecliner,250₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,Gold,150₹,234,45
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Classic,150₹,167,42
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Recliner,250₹,13,6
Chennai,MayajaalMultiplexEcrChennai,Telugu,19:50,FirstClass,202₹,137,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,Gold,200₹,56,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,150₹,161,66
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,20:00,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,20:00,Executive,150₹,71,16
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,20:00,Club,150₹,235,33
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:05,Executive,200₹,116,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Excutive,150₹,147,24
Kazipet,PvrMaddoxWarangal,Telugu,20:10,Classic,200₹,97,26
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Premium,150₹,76,47
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,20:10,Executive,150₹,130,19
Guntur,PvrTheCinemaGuntur,Telugu,20:10,Premium,250₹,13,12
Guntur,PvrTheCinemaGuntur,Telugu,20:10,Deluxe,150₹,146,17
Hyderabad,MirajCinemasBalanagar,Telugu,20:10,Executive,150₹,262,14
Hyderabad,MirajCinemasBalanagar,Telugu,20:10,Gold,250₹,25,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,20:10,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,20:10,Gold,200₹,184,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:15,Classic,200₹,144,34
Hyderabad,PvrMallapurHyderabad,Telugu,20:15,Classic,150₹,201,20
Hyderabad,PvrInorbitCyberabad,Telugu,20:15,Classic,200₹,147,50
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,100₹,424,110
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:15,PlatinumRecliners,350₹,16,12
Hyderabad,PvrCentralMallPanjagutta,Telugu,20:20,Classic,200₹,141,31
Hyderabad,InoxGsmMallHyderabad,Telugu,20:25,Royal,300₹,11,11
Hyderabad,InoxGsmMallHyderabad,Telugu,20:25,Executive,200₹,150,22
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:30,Classic,200₹,135,98
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:30,Recliner,350₹,9,9
