City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,413,49
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Platinum,150₹,176,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,215,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Platinum,290₹,17,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,48,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,SpecialClass,130₹,490,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,21:50,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,21:50,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,21:50,Club,130₹,120,0
Kochi,ShenoysKochi,682035,Malayalam,22:00,Lounge,330₹,26,3
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,88,2
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,22:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,22:00,Diamond,160₹,53,5
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,22:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,22:00,Gold,130₹,351,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:00,Classic,150₹,71,1
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:00,ExecutiveClass1,150₹,75,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,110₹,194,3
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Gold,170₹,138,0
