State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,145₹,111,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,90₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,66,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,150₹,194,20
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,173,16
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,81,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen1,180₹,180,114
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen1Sofa,260₹,32,31
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,18
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,38
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,160₹,131,34
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,222,16
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc1,200₹,95,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,69,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,254,58
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,278,40
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,27
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,26
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:45,Classic,150₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:45,Prime,150₹,28,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,13:45,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,13:45,FirstClass,120₹,421,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,45,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,95,36
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,50
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,55
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,150₹,392,22
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,77
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,3
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,44
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,202.84₹,134,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,320₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,180₹,39,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,160₹,105,7
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,121,10
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,30
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,31
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,1
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,33
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,300₹,20,8
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,150₹,294,90
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,22
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,16
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MathaDaliya,150₹,235,15
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MathaLotus,129.78₹,784,21
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,150₹,267,19
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,100₹,19,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,6
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,3
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,3
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,13
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,38
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,7
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,150₹,224,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,15,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,120,22
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,2
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,8
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,30
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,242
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,650₹,102,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,185,56
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,14:30,Diamond,130₹,53,3
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,14:30,Gold,125₹,173,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,25
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,27
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129.19₹,185,45
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,28
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,44
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,3
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,21
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,11
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,15
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,19
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,80,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,277,3
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,1
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,30
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,205
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,129.7₹,161,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,200₹,34,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,234,29
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,37
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,250₹,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,150₹,176,19
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,6
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,68
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,170₹,101,17
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,150₹,277,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,5
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,GoldCircle,160₹,306,51
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,SilverCircle,140₹,770,46
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,Sofa,250₹,23,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:00,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:00,Prime,175₹,235,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:00,GoldStar,160₹,272,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,160₹,102,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,112,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,120,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,16,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,200₹,48,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,96,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,129.8₹,112,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,200₹,14,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,6
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,6
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,7
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:05,RoyalRecliner,290₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:05,Club,170₹,221,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:05,Royal,170₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:05,Executive,130₹,36,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:10,Diamond,200₹,237,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:10,Pearl,63₹,24,24
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:10,Classic,112₹,89,26
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:15,RedBox,150₹,15,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:15,Red,129.83₹,232,19
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,230₹,17,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,150₹,195,8
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,15:15,Platinum,125₹,310,13
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:25,Elite,202.84₹,145,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:25,Economy,63.73₹,15,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,160₹,74,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,80₹,22,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:30,Luxe,300₹,24,4
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:30,LuxePrime,400₹,26,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Recliner,450₹,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Premium,220₹,169,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Executive,150₹,75,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Lounger,250₹,32,5
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:30,Elite,159₹,244,42
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:30,Budget,63.73₹,28,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,160₹,108,22
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,180₹,125,85
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,14,14
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:30,Budget,63.73₹,20,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:30,Elite,175₹,174,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:35,Platinum,250₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:35,Gold,180₹,265,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Prime,199₹,164,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Classic,63.73₹,17,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Executive,200₹,128,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Premium,220₹,76,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Vip,400₹,12,12
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,Vip,450₹,73,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,200₹,78,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,200₹,41,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:00,Diamond,200₹,147,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:00,Pearl,63₹,17,17
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,16:00,SrinivasaDiamond,200₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,16:00,SrinivasaGold,150₹,514,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,265₹,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,165₹,68,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,145₹,124,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,90₹,20,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,200₹,82,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,129₹,308,8
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,160₹,136,24
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,180₹,96,27
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,160₹,104,55
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,140₹,54,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,129.8₹,284,41
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,250₹,46,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,180,60
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,140₹,84,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,110₹,402,23
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,80₹,88,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:00,SuperPremium,207.33₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:00,Premium,180.71₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:00,Elite,127.47₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:00,Economy,67.86₹,10,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,160₹,151,9
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Special,150₹,15,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,190₹,57,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,180₹,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,140₹,26,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,145,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:15,Recliner,250₹,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:15,Classic,150₹,232,66
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,250₹,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,150₹,117,8
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:15,ClassicNormal,150₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:15,Prime,150₹,68,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,165₹,91,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,145₹,111,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,90₹,24,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,260₹,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:20,Gold,160₹,102,24
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:25,Recliner,199₹,10,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:25,Classic,112₹,174,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,140₹,325,61
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,150₹,173,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Special,150₹,81,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen1,180₹,180,83
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen1Sofa,260₹,32,18
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,8
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,129.8₹,300,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129.8₹,443,13
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,222,7
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,200₹,95,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,300₹,42,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,190₹,69,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,155₹,254,21
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,170₹,194,7
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,278,33
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,300₹,42,5
