State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,180₹,76,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,400₹,12,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,13:05,Recliner,249₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,13:05,Classic,149₹,142,18
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,145,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,450₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,220₹,146,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,150₹,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,250₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Premium,158.06₹,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Comfort,124.14₹,126,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,190₹,57,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,180₹,90,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Executive,140₹,26,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Platinum,165₹,91,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,145₹,111,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,90₹,24,0
Kerala,Kochi,PvrLuluHsbcGoldKochi,Malayalam,13:30,Gold,500₹,56,4
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc1,200₹,95,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,160₹,74,19
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,140₹,88,19
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,80₹,22,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,32
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,17
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Lounge,330₹,34,8
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Diamond,220₹,200,98
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,222,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,210₹,19,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,73,52
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,124,63
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,150₹,135,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,0
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,13:50,Classic,210₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,13:50,Prime,230₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,13:50,PrimePlus,250₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,13:50,Recliner,410₹,8,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,46
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,37
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,65
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,202.84₹,134,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,37
Ncr,Delhi,PvrVegasDwarka,Malayalam,14:00,Prime,150₹,15,2
Ncr,Delhi,PvrVegasDwarka,Malayalam,14:00,Classic,150₹,120,15
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,129.8₹,142,6
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,77
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,121,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,3
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,4
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,150₹,294,89
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,164.25₹,23,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,139.15₹,501,105
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,68
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,57
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,150₹,267,22
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,100₹,19,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,41
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,31
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,9
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,225
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,1
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,6
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,52
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,23
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,80,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,277,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,32
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,260₹,8,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:30,Gold,160₹,102,49
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,28
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,93
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,49
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,32
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,60,6
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,19
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,28
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,5
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129.19₹,185,53
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,25
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,13
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,60
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,24
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,23
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,273
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,51
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,320₹,11,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,180₹,39,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,160₹,105,10
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,85
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,20,3
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,114,12
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,63
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,14:45,Elite,175₹,164,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,14:45,Budget,63.73₹,20,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,129₹,166,50
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,PlatinumCouple,250₹,4,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Malayalam,14:45,Gold,150₹,56,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,67
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,200₹,34,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,234,46
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:45,MadhuryaKing,150₹,404,16
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,11
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,150₹,145,33
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,16
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,11
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,54
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,170₹,101,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,40
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,69
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,129₹,207,12
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,150₹,225,81
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,122
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,160₹,306,68
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,140₹,770,15
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,250₹,23,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,15:15,Executive,200₹,224,18
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:15,RedBox,150₹,15,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:15,Red,129.83₹,232,30
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,25
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,85,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,175₹,119,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63.73₹,15,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Budget,63.73₹,20,14
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Elite,175₹,174,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,190₹,155,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:30,Prime,199₹,158,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:30,Classic,63.73₹,18,18
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:30,Royal,200₹,94,52
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:30,Club,150₹,78,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,180₹,180,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,260₹,32,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Recliner,450₹,55,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Premium,220₹,169,68
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Executive,150₹,75,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Lounger,250₹,32,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,8,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,200₹,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,68,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,129.8₹,69,20
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,54,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,108,83
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,180₹,125,121
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,14,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:40,Recliner,300₹,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:40,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:40,Prime,150₹,126,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:40,Classic,63.73₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:40,Prime,175₹,130,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,160₹,104,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,190₹,68,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,350₹,7,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,190₹,104,81
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,160₹,54,5
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,16:00,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,16:00,Pearl,63₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:00,Club,202.84₹,151,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:00,Executive,63.73₹,19,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,129.8₹,212,36
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,160₹,272,272
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,16:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,16:00,FirstClass,120₹,421,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,150₹,203,17
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,160₹,151,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,140₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,160₹,57,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,190₹,202,52
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,145,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,16:15,RoyaleRecliner,570₹,6,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,16:15,Club,260₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,16:15,Royale,260₹,30,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,16:15,Executive,240₹,22,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,150₹,117,52
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,140₹,325,24
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:25,GoldLounge,280₹,32,18
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:25,ExecutiveOffline,150₹,96,32
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:25,Platinum,250₹,37,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:25,Gold,180₹,136,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:25,Prime,270₹,86,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:25,Classic,240₹,24,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,33
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,7
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,39
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,160₹,146,52
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,222,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Special,150₹,11,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,180₹,108,55
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,210₹,19,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,190₹,73,31
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,155₹,124,38
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,30
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Silver,150₹,80,47
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Malayalam,16:45,Platinum,250₹,103,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Malayalam,16:45,Gold,220₹,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Malayalam,16:45,Silver,220₹,26,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,32
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,17:00,Classic,150₹,96,16
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,17:00,Prime,200₹,33,16
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,150₹,162,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:00,Platinum,250₹,143,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:00,Gold,220₹,84,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:00,Silver,220₹,42,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,121
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Royal,180₹,16,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Platinum,150₹,252,57
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Gold,130₹,413,89
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Silver,110₹,54,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,68
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,23
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,130₹,110,82
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,129₹,200,41
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,110₹,229,43
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,100,6
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,53
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:00,GoldCircle,160₹,306,38
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:00,SilverCircle,140₹,770,51
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:00,Sofa,250₹,23,7
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,0
