State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:45,Recliner,249₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:45,Classic,149₹,232,59
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,190,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,200₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,220₹,69,52
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,220₹,56,21
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,180₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,150₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,130₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,110₹,54,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,150₹,294,84
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,21:00,Gold,180₹,278,5
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,GoldCircle,160₹,306,27
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,SilverCircle,140₹,770,48
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,Sofa,250₹,23,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,6
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,150₹,197,6
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,120₹,550,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,100,3
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,129₹,295,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:15,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:15,Recliner,300₹,23,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,150₹,145,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,160₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,129.19₹,185,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,150₹,117,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,200₹,60,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,451,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129.8₹,176,29
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,129₹,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,200₹,68,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,255,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,110₹,112,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,54,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,22,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,177,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,150₹,234,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,310₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,200₹,120,13
Kerala,Kochi,ShenoysKochi,Malayalam,21:50,Lounge,250₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:50,Diamond,180₹,88,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,140₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,160₹,51,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,180₹,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Classic,180₹,86,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Recliner,310₹,9,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,129.8₹,151,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:10,Diamond,200₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:10,Pearl,63₹,24,24
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:10,Excutive,177₹,156,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:15,Budget,63.72₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:15,Elite,159₹,108,15
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,280₹,32,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,150₹,96,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Elite,202.84₹,196,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Economy,63.73₹,24,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,230₹,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,170₹,129,5
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,200₹,95,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,129.8₹,289,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,220,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,22:30,Audi1,170₹,101,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:30,Recliner,310₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:30,Prime,210₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:30,Classic,190₹,72,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,170₹,57,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,150₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Executive,130₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:40,Royal,249₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:40,Executive,149₹,106,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:40,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:40,Elite,150₹,185,20
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,22:40,Budget,120₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:50,Club,136.35₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:50,Executive,63.73₹,19,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,150₹,182,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,160₹,38,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,180₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,180₹,56,17
