City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,110₹,166,39
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,110₹,22,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,11
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,25
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Silver,100₹,319,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,2SecondClass,70₹,60,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,100₹,198,32
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,60
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,377,73
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,106,1
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,130₹,236,55
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,SecondClass,100₹,256,18
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,31
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:30,Balcony,130₹,162,44
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:30,FirstClass,110₹,624,70
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,181,38
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,Balcony,120₹,138,46
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,46
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,120₹,42,33
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,120₹,494,112
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,11
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Balcony,120₹,83,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,160,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,170,33
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,21
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,110₹,150,13
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,20
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,42
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,18
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,14:30,Firstclass,120₹,280,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,2
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,14:30,FirstClass,100₹,456,3
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,78
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,326,62
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,264,9
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,62,2
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,65
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,150₹,75,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,130₹,131,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,50,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:35,Diamond,190₹,15,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:35,Platinum,190₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:35,Gold,190₹,128,55
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:35,Silver,150₹,16,1
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:40,Elite,130₹,121,41
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Elite,190₹,61,56
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Premium,150₹,222,109
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,14:45,Firstclass,110₹,550,147
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,98,78
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,34
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,10,10
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,14:45,Elite,110₹,256,150
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,130,23
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,30,12
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,18,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:45,Elite2D,190₹,174,134
Chennai,LuxeCinemasChennai,600042,Tamil,14:45,Budget,60₹,34,33
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:50,Gold,150₹,120,37
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,161,70
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,28,0
Salem,InoxRelianceMallSalem,636004,Tamil,14:50,Club,190₹,206,192
Salem,InoxRelianceMallSalem,636004,Tamil,14:50,Executive,60₹,20,20
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,15:00,Balcony,130₹,202,20
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,15:00,FirstClass,110₹,283,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:00,Elite,178₹,212,156
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:00,Premium,127₹,75,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:00,Budget,60₹,29,29
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,Deluxe,150₹,127,12
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,FirstClass,100₹,231,41
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,SecondClass,75₹,166,8
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,15:00,Elite,120₹,167,84
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,13
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,141,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,44
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,FirstClass,100₹,659,199
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Diamond,150₹,237,121
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Pearl,60₹,24,24
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:10,Elite,140₹,126,87
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:10,Posh,140₹,303,173
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Diamond,150₹,302,80
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Pearl,60₹,34,34
Vellore,GalaxyCinemasVellore,632007,Tamil,15:15,Elite,130₹,283,55
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,110,90
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,24,5
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,FirstClass,99₹,408,2
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,SecondClass,60₹,51,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,174,46
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Pearl,60₹,20,19
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Prime,190₹,214,193
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Classic,60₹,42,40
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,15:25,Elite,110₹,422,226
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,15:25,Premium,60₹,44,40
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,232,69
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Gold,190₹,20,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Classic,240₹,96,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Prime,260₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Recliner,420₹,11,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:30,Classic,60₹,48,44
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:30,Prime,190₹,340,305
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Prime,130₹,179,23
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Classic,60₹,23,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:30,Budget,60₹,52,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:30,Elite,190₹,456,370
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Prime,190₹,349,107
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:35,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:35,Premium,180₹,340,223
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:35,Elite,190₹,114,100
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Elite,190₹,276,136
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:40,Classic,240₹,136,73
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:40,Recliner,420₹,12,10
Chennai,EvpCinemasChennai,600123,Tamil,15:40,Elite,160₹,198,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:40,Classic,180₹,120,40
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:40,Recliner,350₹,12,6
Chennai,EvpCinemasChennai,600123,Tamil,15:40,Elite,160₹,198,67
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Prime,190₹,186,149
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Prime,179₹,164,76
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Classic,60₹,17,17
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:45,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:45,Elite,190₹,450,135
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:45,GoldStar,180₹,315,62
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,136,62
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,185,138
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,15:50,Silver,152₹,177,81
Chennai,InoxNationalArcotRoad,600092,Tamil,15:50,Premiere,60₹,20,4
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,Prime,190₹,235,134
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Club,190₹,245,218
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Executive,60₹,26,26
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,16:10,Classic,240₹,166,120
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,16:10,Recliner,470₹,12,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Platinum,150₹,53,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Gold,110₹,191,25
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Silver,80₹,23,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Premium,190₹,282,64
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Comfort,148₹,126,25
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:20,Premium,150₹,128,39
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:20,Elite,150₹,58,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:20,Budget,150₹,21,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,16:30,Balcony,150₹,135,8
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,16:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,16:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,16:30,FirstClass,120₹,345,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:35,FirstClass,190₹,137,54
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,17:00,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,17:00,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,17:00,SilverClass,100₹,61,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:15,BoxA,195₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:15,BoxB,195₹,9,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:15,SuperPremium,195₹,26,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:15,Premium,170₹,104,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:15,Elite,120₹,60,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:15,Economy,64₹,15,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:25,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:25,Platinum,190₹,32,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:25,Gold,190₹,128,55
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:25,Silver,150₹,16,1
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:00,Elite,190₹,61,43
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:00,Premium,150₹,222,57
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,100₹,329,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,10
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,18:00,FirstClass,70₹,50,0
Chennai,EvpCinemasChennai,600123,Tamil,18:00,Elite,160₹,198,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:00,Elite,100₹,208,5
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:00,Quartz,100₹,182,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,18:00,FirstClass,70₹,50,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,43
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,3
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,90₹,62,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,91
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,1
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,FirstClass,130₹,236,29
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,SecondClass,100₹,256,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,6
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,115,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,18:15,FirstClass,100₹,100,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,3
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,110₹,364,4
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Elite,190₹,266,211
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,174,131
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,31
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:20,Balcony,150₹,84,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:20,FirstClass,100₹,583,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,3
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,18:30,Balcony,130₹,184,1
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,18:30,FirstClass,110₹,283,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Diamond,150₹,174,87
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Pearl,60₹,20,15
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,Balcony,130₹,220,32
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,FirstClass,110₹,491,27
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,296,12
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,18:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,18:30,2SecondClass,70₹,60,0
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,100₹,198,126
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,46
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,150₹,181,31
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,FirstClass,70₹,191,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,18:30,FirstClass,100₹,467,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,27
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,174
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,74
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,130₹,168,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,FirstClass,110₹,150,21
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,SecondClass,90₹,455,11
Vellore,ThirumalaiTheatreVellore,632002,Tamil,18:30,FirstClass,110₹,376,44
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,70₹,50,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:30,Balcony,130₹,150,61
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:30,FirstClass,100₹,659,182
Trichy,StarTheatreACDtsTrichy,620008,Tamil,18:30,Firstclass,120₹,280,2
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,18:30,FirstClass,100₹,456,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,326,51
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,264,5
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,62,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,50,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,180₹,315,50
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,262,113
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Pearl,60₹,31,31
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Prime,190₹,214,123
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Classic,60₹,42,42
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:40,Elite,190₹,34,13
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:40,FirstClass,110₹,342,228
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,141,42
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,FirstClass,99₹,408,40
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,SecondClass,60₹,51,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,130,60
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,30,7
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,18,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Prime,179₹,164,82
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Classic,60₹,17,17
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:50,Gold,150₹,120,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,161,57
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,263,154
