City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,ComfortXl,148₹,182,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,147,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Box,190₹,22,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Club,190₹,245,57
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Executive,60₹,26,26
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,16:10,Classic,210₹,166,43
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,16:10,Recliner,350₹,12,9
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:35,FirstClass,190₹,137,9
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Premium,150₹,128,5
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Budget,150₹,21,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,17:00,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,17:00,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,17:00,SilverClass,100₹,61,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Diamond,190₹,27,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Platinum,165₹,34,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Gold,130₹,131,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Silver,80₹,7,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,SuperPremium,195₹,26,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,Elite,120₹,60,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,Economy,64₹,15,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Gold,110₹,124,11
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Silver,80₹,19,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:00,Elite,190₹,61,48
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:00,Premium,150₹,222,17
Bommidi,KavithaTheatreBommidi,635301,Tamil,18:00,FirstClass,70₹,50,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,100₹,329,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,18:00,FirstClass,70₹,50,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:00,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:00,Quartz,100₹,182,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,100₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,110₹,364,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,78
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,1
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,SecondClass,100₹,256,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,18:15,FirstClass,100₹,100,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,200,200
Trichy,StarTheatreACDtsTrichy,620008,Tamil,18:15,Firstclass,120₹,280,1
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:15,SuperStar,196₹,62,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:15,Platinum,180₹,174,38
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:15,GoldStar,150₹,308,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:15,SilverStar,130₹,56,1
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Elite,190₹,266,190
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,174,114
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,23
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:20,Balcony,150₹,84,21
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:20,FirstClass,100₹,583,16
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,FirstClass,120₹,345,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,FirstClass,110₹,150,15
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,SecondClass,90₹,455,12
Vellore,ApsaraCinemaVellore,632001,Tamil,18:30,Balcony,130₹,202,25
Vellore,ApsaraCinemaVellore,632001,Tamil,18:30,FirstClass,110₹,283,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Diamond,150₹,174,37
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Pearl,60₹,20,20
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,FirstClass,110₹,491,28
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,296,2
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,18:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,18:30,2SecondClass,70₹,60,0
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,100₹,198,30
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,46
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,326,39
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,62,0
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,18:30,FirstClass,100₹,456,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,150₹,75,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,50,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:30,Balcony,130₹,150,59
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:30,FirstClass,100₹,659,173
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,150₹,181,16
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,ThirdClass,120₹,35,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,FirstClass,70₹,191,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,18:30,FirstClass,100₹,467,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,80₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,80₹,234,234
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,36
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,FirstClass,105₹,206,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,26
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,130₹,168,7
Vellore,ThirumalaiTheatreVellore,632002,Tamil,18:30,FirstClass,110₹,376,44
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,33
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,70₹,50,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,262,91
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Pearl,60₹,31,31
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:40,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:40,FirstClass,110₹,342,36
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Prime,190₹,214,104
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Classic,60₹,42,42
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,128,12
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,141,6
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,FirstClass,99₹,408,35
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,SecondClass,60₹,51,1
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Prime,179₹,164,67
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Classic,60₹,17,17
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:50,Gold,150₹,120,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,161,26
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,263,203
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Prime,190₹,186,92
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:50,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:50,Elite,190₹,276,57
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,136,39
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:00,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:00,Executive,152₹,162,79
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Club,152₹,166,28
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Executive,60₹,25,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Elite,190₹,279,138
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,190₹,175,64
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,15,15
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Club,178₹,142,51
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Executive,60₹,24,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,39
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,19:05,Posh,140₹,303,53
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Club,190₹,137,44
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Executive,60₹,16,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:10,Elite,150₹,260,174
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:10,Premium,110₹,150,29
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,398,189
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Prime,190₹,464,79
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,19:30,Gold,650₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,19:30,GoldPrime,750₹,10,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:30,FirstClass,190₹,137,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,SuperStar,196₹,93,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,Platinum,180₹,124,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,GoldStar,150₹,198,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,19:45,Elite,140₹,58,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Diamond,190₹,27,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Platinum,165₹,34,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Gold,130₹,131,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Silver,80₹,7,1
Chennai,EvpCinemasChennai,600123,Tamil,20:00,Elite,160₹,198,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:20,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:20,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:20,Silver,80₹,19,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,20:25,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,20:25,Quartz,100₹,182,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,SuperPremium,195₹,26,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,Premium,170₹,104,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,Elite,120₹,60,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,Economy,64₹,15,9
Bommidi,KavithaTheatreBommidi,635301,Tamil,21:00,FirstClass,70₹,50,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,100₹,329,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,21:00,FirstClass,70₹,50,0
Vellore,LakshmiTheatreArcot,632503,Tamil,21:10,Gold,110₹,198,4
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,21:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,21:30,2SecondClass,70₹,60,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Prime,130₹,179,10
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Classic,60₹,23,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,21:30,FirstClass,100₹,100,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,100₹,378,2
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Chennai,LuxeCinemasChennai,600042,Tamil,21:35,Elite2D,190₹,174,89
Chennai,LuxeCinemasChennai,600042,Tamil,21:35,Budget,60₹,34,33
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Elite,155₹,98,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Budget,60₹,10,5
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,SecondClass,100₹,256,2
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,FirstClass,70₹,191,0
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,190₹,214,93
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,42,42
Tirupur,CineParkTheatreTiruppur,641606,Tamil,21:45,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,21:45,FirstClass,100₹,62,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:45,Elite,150₹,172,112
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:45,Premium,110₹,59,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Diamond,150₹,237,57
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,174,46
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Pearl,60₹,20,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,21:50,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,21:50,Executive,60₹,23,18
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:50,Executive,152₹,151,78
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Diamond,150₹,302,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Pearl,60₹,34,34
Chennai,AgsCinemasTNagar,600017,Tamil,21:55,Diamond,150₹,197,41
Chennai,AgsCinemasTNagar,600017,Tamil,21:55,Pearl,60₹,24,24
Vellore,ApsaraCinemaVellore,632001,Tamil,22:00,Balcony,130₹,184,0
Vellore,ApsaraCinemaVellore,632001,Tamil,22:00,FirstClass,110₹,283,3
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,SuperDeluxeOc,110₹,364,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,22:00,FirstClass,100₹,396,1
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,22:00,IClass,100₹,282,44
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:00,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:00,Executive,152₹,162,60
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,136,42
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,296,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:00,Elite,130₹,121,31
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,22:00,FirstClass,100₹,394,46
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,22:00,Classic,236₹,136,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,22:00,Recliner,450₹,12,2
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,22:00,FirstClass,100₹,659,171
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,22,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,141,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,FirstClass,125₹,228,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,FirstClass,100₹,349,35
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,SecondClass,80₹,44,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,FirstClass,130₹,85,31
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,110₹,98,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,130₹,168,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,115,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,22:00,FirstClass,120₹,142,37
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Club,190₹,206,81
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Executive,60₹,20,19
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Prime,190₹,186,89
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:00,Prime,179₹,164,52
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:00,Classic,60₹,17,17
Vellore,ThirumalaiTheatreVellore,632002,Tamil,22:00,FirstClass,110₹,376,14
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,22:00,FirstClass,70₹,50,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Elite,190₹,456,191
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Club,190₹,175,50
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Executive,60₹,15,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Budget,60₹,27,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Elite,190₹,243,154
Chennai,InoxNationalArcotRoad,600092,Tamil,22:10,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:10,Premiere,60₹,20,11
Vellore,GalaxyCinemasVellore,632007,Tamil,22:15,Elite,130₹,283,14
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,22:15,Firstclass,110₹,550,52
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,22:15,A1,95₹,377,93
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,22:15,A2,95₹,106,1
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,126,28
