City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,130₹,131,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,50,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:40,Elite,130₹,121,23
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,14:45,Firstclass,110₹,550,52
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,14:45,Elite,110₹,256,8
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,FirstClass,110₹,624,52
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,130,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,161,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,28,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:55,Posh,140₹,303,32
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:55,FirstClass,190₹,137,19
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,FirstClass,100₹,231,5
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,SecondClass,75₹,166,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:00,Prime,130₹,179,1
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:00,Classic,60₹,23,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,44
Chennai,LuxeCinemasChennai,600042,Tamil,15:00,Elite2D,190₹,174,59
Chennai,LuxeCinemasChennai,600042,Tamil,15:00,Budget,60₹,34,32
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,126,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:00,Elite,178₹,212,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:00,Budget,60₹,29,29
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,15:00,Elite,120₹,167,38
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,FirstClass,100₹,659,185
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,141,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Diamond,150₹,237,36
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Pearl,60₹,24,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,232,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Gold,190₹,20,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Diamond,150₹,302,39
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Pearl,60₹,34,30
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,FirstClass,99₹,408,35
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,SecondClass,60₹,51,1
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,110,19
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,24,0
Vellore,GalaxyCinemasVellore,632007,Tamil,15:15,Elite,130₹,283,14
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,174,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Pearl,60₹,20,20
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Prime,190₹,214,57
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Classic,60₹,42,42
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Classic,150₹,96,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Prime,170₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Recliner,250₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:30,Prime,190₹,340,108
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Prime,190₹,349,5
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,130₹,315,41
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,15:30,Couple,190₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,15:30,Premium,150₹,68,7
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Elite,190₹,276,12
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,127₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,20,20
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Prime,190₹,186,47
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Prime,139₹,164,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Classic,60₹,17,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:40,Classic,170₹,136,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:40,Recliner,250₹,12,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:40,Classic,140₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:40,Recliner,230₹,12,1
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:45,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:45,Elite,190₹,450,56
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,136,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Club,190₹,245,40
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Executive,60₹,26,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,185,45
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,24,23
Chennai,InoxNationalArcotRoad,600092,Tamil,15:50,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,15:50,Premiere,60₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Elite,190₹,456,139
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,Prime,190₹,235,22
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Box,190₹,22,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,SuperPremium,195₹,26,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Elite,120₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Economy,64₹,15,2
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,16:10,Classic,160₹,166,23
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,16:10,Recliner,300₹,12,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:15,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:15,Elite,190₹,194,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Gold,130₹,128,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Silver,80₹,16,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,17:10,Premium,150₹,251,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,17:10,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,17:10,Budget,150₹,23,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Platinum,150₹,40,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Silver,80₹,19,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:50,FirstClass,190₹,137,4
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,100₹,329,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,18:00,FirstClass,70₹,50,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,18:00,FirstClass,70₹,50,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,90₹,62,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,3
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,76
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,1
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,FirstClass,130₹,236,23
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,SecondClass,100₹,256,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,115,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,18:15,FirstClass,100₹,100,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,5
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,110₹,364,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Elite,155₹,98,31
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Premium,109₹,46,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Budget,60₹,10,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:15,GoldStar,130₹,315,36
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:20,FirstClass,100₹,583,16
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,174,51
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,Balcony,130₹,202,18
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,FirstClass,110₹,283,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,FirstClass,120₹,345,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Diamond,150₹,174,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Pearl,60₹,20,20
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,FirstClass,110₹,491,27
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,296,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,18:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,18:30,2SecondClass,70₹,60,0
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,100₹,198,73
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,46
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,FirstClass,70₹,191,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,18:30,FirstClass,100₹,467,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,130₹,168,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,FirstClass,110₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,SecondClass,90₹,455,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,18:30,FirstClass,110₹,376,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,70₹,50,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,18:30,FirstClass,100₹,456,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:30,FirstClass,100₹,659,166
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,326,52
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,264,10
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,62,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,18:30,Firstclass,120₹,280,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:30,Quartz,100₹,182,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Diamond,170₹,277,82
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Gold,120₹,261,1
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,51
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,150₹,75,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,50,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,208,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:40,Elite,190₹,34,3
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:40,FirstClass,110₹,342,27
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:40,Posh,140₹,303,83
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Prime,190₹,214,37
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Classic,60₹,42,42
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,SecondClass,60₹,51,3
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Prime,149₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Classic,60₹,17,17
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,130,8
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,141,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Prime,190₹,186,57
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:50,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:50,Elite,190₹,276,41
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,161,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,263,48
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,136,29
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:55,Special,60₹,20,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:55,Executive,190₹,190,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,266,94
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:00,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:00,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:00,ClassC,119₹,20,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Club,178₹,142,20
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,190₹,175,66
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,15,15
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Elite,160₹,191,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Club,127₹,128,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Executives,60₹,21,21
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,19:00,Gold,150₹,120,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Elite,190₹,279,82
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Club,190₹,127,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Executive,60₹,16,16
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:10,Elite,150₹,260,68
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:10,Premium,110₹,150,35
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,19:10,Couple,190₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,19:10,Premium,150₹,68,18
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:10,Diamond,150₹,403,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:10,Pearl,60₹,45,45
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,398,89
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,19:15,Elite,110₹,256,41
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Prime,190₹,464,54
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,19:30,Gold,450₹,24,9
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,19:30,GoldPrime,500₹,12,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:30,Diamond,190₹,16,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:30,Platinum,165₹,26,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:30,Gold,130₹,86,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:30,Silver,80₹,17,6
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:30,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:30,Executive,152₹,162,35
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,SuperPremium,195₹,26,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Premium,170₹,104,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Economy,64₹,15,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:20,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:20,Gold,110₹,124,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:20,Silver,80₹,19,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:45,FirstClass,190₹,137,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:55,Executive,152₹,151,52
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,100₹,329,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,21:00,FirstClass,70₹,50,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,21:00,FirstClass,70₹,50,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:00,GoldStar,130₹,315,41
Vellore,LakshmiTheatreArcot,632503,Tamil,21:10,Gold,110₹,198,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,21:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,21:30,2SecondClass,70₹,60,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,100₹,378,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,21:30,FirstClass,100₹,100,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,46
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Chennai,LuxeCinemasChennai,600042,Tamil,21:35,Elite2D,190₹,174,50
Chennai,LuxeCinemasChennai,600042,Tamil,21:35,Budget,60₹,34,20
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,SecondClass,100₹,256,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,BalconyClass,100₹,476,0
