State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:15,Executive,160₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:15,Premium,210₹,39,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:15,Vip,450₹,8,4
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Gold,150₹,40,1
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Recliner,250₹,12,11
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,150₹,75,7
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Platinum,200₹,30,22
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Gold,200₹,50,23
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Silver,200₹,20,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:30,Gold,150₹,16,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:30,Silver,150₹,145,44
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Sofa,129₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,129₹,47,13
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,129₹,21,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,18:45,Prime,180₹,252,155
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,19:00,Balcony,130₹,151,40
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,19:00,Lounger,130₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,19:00,Executive,110₹,310,34
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,19:00,Stall,110₹,27,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,200₹,18,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,130₹,124,34
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:10,Club,130₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:10,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:10,Royal,130₹,77,8
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:15,Executive,130₹,39,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:15,Premium,130₹,254,53
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Executive,220₹,86,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Premium,240₹,76,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Vip,440₹,14,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Executive,110₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Premier,110₹,152,38
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Silver,110₹,155,42
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:30,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:30,VipPremium,650₹,54,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,320₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,220₹,111,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,180₹,48,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,370₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,200₹,44,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,170₹,120,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,150₹,54,1
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,280₹,270,227
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,250₹,44,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,19:30,RoyalRecliner,420₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,19:30,Royal,210₹,63,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,19:30,Club,200₹,111,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,19:30,Executive,180₹,53,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Royal,300₹,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Club,190₹,131,45
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Executive,190₹,51,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,231,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,58,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:30,PrimePlus,220₹,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,190₹,115,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,170₹,28,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Club,110₹,82,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,110₹,80,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,470₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,180₹,45,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,160₹,22,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:40,Premier,180₹,179,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:40,Silver,180₹,119,43
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:40,Execuitve,160₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Royale,170₹,46,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Executive,150₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Royale,210₹,79,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Club,180₹,85,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Executive,160₹,34,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:40,Executive,90₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:40,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:40,Silver,90₹,52,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:45,Recliner,370₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:45,PrimePlus,220₹,80,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:45,Prime,190₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:45,Classic,170₹,24,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Recliner,380₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Prime,190₹,140,17
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Classic,170₹,32,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:55,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:55,Prime,160₹,168,20
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:55,Recliner,250₹,32,14
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,GoldClass,130₹,249,51
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,SilverClass,130₹,120,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Marathi,20:00,Premium,150₹,169,24
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Marathi,20:00,Executive,150₹,165,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:00,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:00,Executive,220₹,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:00,Premium,220₹,52,26
Maharashtra,Latur,PvrLatur,Marathi,20:00,Classic,140₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,20:00,ClassicPlus,140₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,20:00,Prime,140₹,102,42
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:00,Recliner,370₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:00,Prime,180₹,180,29
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:00,Classic,160₹,26,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalGold,200₹,60,32
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSilver,180₹,24,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Recliner,370₹,34,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Prime,230₹,156,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Classic,200₹,47,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Premier,160₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Silver,160₹,42,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Executive,150₹,30,3
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:10,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:10,Prime,190₹,180,29
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:10,Classic,150₹,27,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Recliner,880₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Prime,260₹,148,54
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Classic,230₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Sofa,299₹,19,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,PremiumPlus,199₹,128,85
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Premium,149₹,36,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalGold,180₹,117,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalSilver,180₹,35,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:20,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:20,Executive,260₹,97,20
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:20,Premium,280₹,43,29
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:20,RoyalGold,250₹,330,64
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:20,RoyalSilver,220₹,63,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:30,Sofa,229₹,35,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:30,PremiumPlus,179₹,60,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:45,Gold,130₹,196,39
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,200₹,75,12
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,22:00,Classic,160₹,66,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,22:00,Prime,170₹,154,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,22:00,PrimePlus,180₹,32,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,22:10,VipExecutive,550₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,22:10,VipPremium,600₹,54,7
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalGold,280₹,270,138
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalSilver,250₹,44,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:15,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:15,Club,190₹,131,35
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:15,Executive,190₹,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,22:30,Prime,200₹,110,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,22:30,Classic,170₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:30,RoyalGold,230₹,81,17
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:30,RoyalSilver,200₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,23:00,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,23:00,Executive,260₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,23:00,Premium,280₹,43,3
