State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,Prime,210₹,115,68
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,Classic,180₹,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,RoyaleRecliners,490₹,27,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Royale,320₹,91,54
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Club,250₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Executive,230₹,30,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,GoldClass,150₹,249,155
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,SilverClass,150₹,120,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSofa,250₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalGold,230₹,60,56
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSilver,200₹,24,10
Maharashtra,Latur,PvrLatur,Marathi,20:00,Prime,160₹,102,22
Maharashtra,Latur,PvrLatur,Marathi,20:00,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,20:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Recliner,610₹,34,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Prime,330₹,156,130
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Classic,260₹,47,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:00,Recliner,520₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:00,PrimePlus,330₹,80,64
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:00,Prime,230₹,48,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:00,Classic,210₹,24,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,20:00,Prime,180₹,252,219
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:10,Recliner,420₹,14,2
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:10,Prime,240₹,180,90
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:10,Classic,200₹,27,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Recliner,710₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Prime,300₹,148,127
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Classic,260₹,28,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:10,Executive,150₹,78,71
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:10,Vip,300₹,33,27
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:15,Classic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:15,Prime,170₹,154,43
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:15,PrimePlus,180₹,32,30
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:15,RoyalGold,250₹,81,77
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:15,RoyalSilver,220₹,9,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,20:15,Prime,320₹,117,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,20:15,Classic,300₹,90,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalSofa,250₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalGold,230₹,117,33
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalSilver,200₹,35,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,20:20,VipExecutive,600₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,20:20,VipPremium,650₹,54,32
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,21:00,Gold,170₹,196,141
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,21:00,Normal,320₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,21:00,Executive,340₹,97,40
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,21:00,Premium,360₹,43,36
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,154,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,22:45,Prime,290₹,110,83
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,22:45,Classic,240₹,22,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,23:00,VipExecutive,650₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,23:00,VipPremium,700₹,54,18
